"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.33,3.19,3.64
1995-03-01,3.32,3.17,3.61
1996-03-01,3.38,3.15,3.59
1997-03-01,3.36,3.15,3.73
1998-03-01,3.32,3.09,3.64
1999-03-01,3.36,3.11,3.62
2000-03-01,3.33,3.07,3.61
2001-03-01,3.34,3.14,3.56
2002-03-01,3.36,3.21,3.65
2003-03-01,3.3,3.21,3.61
2004-03-01,3.34,3.09,3.66
2005-03-01,3.4,2.89,3.69
2006-03-01,3.5,2.85,3.78
2007-03-01,3.46,2.8,3.62
2008-03-01,3.47,2.74,3.68
2009-03-01,3.46,2.65,3.73
2010-03-01,3.36,2.77,3.67
2011-03-01,3.34,2.68,3.58
2012-03-01,3.3,2.73,3.7
2013-03-01,3.21,2.67,3.59
2014-03-01,3.21,2.74,3.58
2015-03-01,3.27,2.64,3.51
2016-03-01,3.29,2.73,3.67
2017-03-01,3.32,2.61,3.74
2018-03-01,3.41,2.56,3.68
2019-03-01,3.43,2.52,3.65
2020-03-01,3.3,2.6,3.6
2021-03-01,3.31,2.79,3.72
2022-03-01,3.24,2.42,3.63
2023-03-01,3.14,2.36,3.61
2024-03-01,3.15,2.35,3.58
2025-03-01,3.12,2.36,3.75
2026-03-01,3.15,2.37,3.69
2027-03-01,3.09,2.21,3.72
2028-03-01,3.18,2.34,3.76
2029-03-01,3.08,2.45,3.7
2030-03-01,3.08,2.47,3.64
2031-03-01,3.17,2.41,3.62
2032-03-01,3.26,2.59,3.72
2033-03-01,3.28,2.69,3.75
2034-03-01,3.23,2.69,3.73
2035-03-01,3.15,2.65,3.77
2036-03-01,3.13,2.67,3.92
2037-03-01,3.19,2.7,3.94
2038-03-01,3.22,2.66,3.85
2039-03-01,3.2,2.65,3.77
2040-03-01,3.16,2.67,3.82
2041-03-01,3.2,2.75,3.89
2042-03-01,3.3,2.82,4
2043-03-01,3.32,2.96,3.95
2044-03-01,3.37,2.9,4.03
2045-03-01,3.34,2.9,4.52
2046-03-01,3.31,2.88,4.28
2047-03-01,3.32,2.85,4.19
2048-03-01,3.32,2.79,4.26
2049-03-01,3.43,2.69,4.83
2050-03-01,3.49,2.69,4.82
2051-03-01,3.4,2.67,4.8
2052-03-01,3.34,2.71,5.01
2053-03-01,3.43,2.81,5
2054-03-01,3.37,2.91,5.09
2055-03-01,3.35,2.95,4.98
2056-03-01,3.29,2.93,5.26
2057-03-01,3.36,3,5.3
2058-03-01,3.37,2.89,5.33
2059-03-01,3.39,2.97,5.38
2060-03-01,3.46,2.88,5.64
2061-03-01,3.5,2.88,5.68
2062-03-01,3.48,2.79,5.74
2063-03-01,3.64,2.78,5.71
2064-03-01,3.67,2.87,5.85
2065-03-01,3.71,2.95,6.06
2066-03-01,3.77,2.96,6.42
2067-03-01,3.7,2.96,6.53
2068-03-01,3.7,2.93,6.79
2069-03-01,3.77,2.92,7
2070-03-01,3.73,2.86,7.05
2071-03-01,3.58,2.86,7.1
2072-03-01,3.49,2.79,7.29
2073-03-01,3.6,2.76,7.51
2074-03-01,3.63,2.75,7.51
2075-03-01,3.58,2.81,7.54
2076-03-01,3.78,2.87,8.06
2077-03-01,3.85,2.92,8.17
2078-03-01,3.9,2.98,8.28
2079-03-01,4.04,2.97,8.06
2080-03-01,4.07,2.94,8.57
2081-03-01,4.18,2.96,8.55
2082-03-01,4.29,2.95,8.4
2083-03-01,4.34,3.04,8.46
2084-03-01,4.42,3,8.54
2085-03-01,4.7,3.1,8.56
