"Date","median","lower_90ci","upper_90ci"
1994-01-01,786.87,766.69,804.65
1995-01-01,799.2,772.28,807.97
1996-01-01,796.42,772.81,810.01
1997-01-01,794.68,773.29,808.45
1998-01-01,796.29,775.09,811.88
1999-01-01,798.76,774.16,813.79
2000-01-01,798.72,775.88,816.86
2001-01-01,805.45,767.48,830.75
2002-01-01,811.64,766.29,829.08
2003-01-01,803.3,763.86,817.72
2004-01-01,798.46,758.01,820.93
2005-01-01,801.89,747.71,824.95
2006-01-01,801.42,741.19,829.63
2007-01-01,804.49,748.92,825.59
2008-01-01,800.76,742.84,823
2009-01-01,801.84,742.81,826.73
2010-01-01,800.58,745.36,822.01
2011-01-01,799.61,741.53,838.38
2012-01-01,796.98,739.95,842.26
2013-01-01,797.83,742.87,851.42
2014-01-01,796.05,745.37,847.95
2015-01-01,791.73,743.04,858.53
2016-01-01,790.65,733.95,852.8
2017-01-01,791.09,733.53,853.8
2018-01-01,805.33,726.04,858.51
2019-01-01,797.96,726.1,857.89
2020-01-01,799.42,718.43,858.8
2021-01-01,806.18,720.69,870.51
2022-01-01,801.13,709.31,861.96
2023-01-01,790.4,703.98,870.67
2024-01-01,791.23,703.55,870.71
2025-01-01,795.16,706.99,866.48
2026-01-01,791.46,709.49,861.87
2027-01-01,792.05,711.85,866.47
2028-01-01,800.17,706,860.81
2029-01-01,801.54,710.1,861.04
2030-01-01,806.02,719.71,860.47
2031-01-01,805.64,722.16,859.38
2032-01-01,802.58,716.15,848.4
2033-01-01,806.72,705.71,853.24
2034-01-01,800.41,716.23,859.38
2035-01-01,796.24,720.06,858.77
2036-01-01,795.73,717.56,870.45
2037-01-01,801.52,712.42,873.34
2038-01-01,808.53,714.17,870.65
2039-01-01,811.78,710.83,866.75
2040-01-01,809.85,720.84,866.26
2041-01-01,811.14,719.16,866.42
2042-01-01,805.92,714.09,866.78
2043-01-01,806.8,716.42,868.52
2044-01-01,803.55,714.54,870.86
2045-01-01,794.55,715.36,866
2046-01-01,813.66,720.56,870.2
2047-01-01,820.71,723.65,868.35
2048-01-01,835.93,719.87,867.93
2049-01-01,829.6,729.75,880.55
2050-01-01,830.41,741.47,881.38
2051-01-01,819.64,741.15,877.92
2052-01-01,823.44,743.34,886.27
2053-01-01,815.54,743.3,894.23
2054-01-01,813.36,742.75,896.31
2055-01-01,815.18,735.41,902.27
2056-01-01,811.28,728.56,913.05
2057-01-01,809.34,722.94,908.95
2058-01-01,806.26,723.61,919.96
2059-01-01,804.3,712.99,918.09
2060-01-01,802.56,708,919.51
2061-01-01,793.59,707.46,900.82
2062-01-01,799.85,708.3,904.03
2063-01-01,800.07,711.28,899.64
2064-01-01,800.87,704.82,896.21
2065-01-01,799.99,698.56,912.82
2066-01-01,796.1,693.13,899.52
2067-01-01,796.25,696.59,895.56
2068-01-01,789.58,694.59,900.06
2069-01-01,789.52,693.09,907.93
2070-01-01,791.57,689.45,904.93
2071-01-01,795.21,686.12,916.24
2072-01-01,796.21,688.58,922.86
2073-01-01,798.64,681.34,916.95
2074-01-01,788.44,686.23,919.26
2075-01-01,798.14,684.25,927.82
2076-01-01,794.78,681.69,913.54
2077-01-01,790.91,676.48,919.78
2078-01-01,793.84,677.04,907.12
2079-01-01,798.35,683.46,911.79
2080-01-01,798.21,681.05,914.44
2081-01-01,801.84,683.36,909.31
2082-01-01,797.07,683.89,909.61
2083-01-01,800.25,680.04,910.81
2084-01-01,796.31,671.42,912
2085-01-01,796.59,671.46,908.88
