"Date","median","lower_90ci","upper_90ci"
1994-09-01,825.98,806.68,842.19
1995-09-01,816.28,801.49,839.53
1996-09-01,810.65,792.3,833.35
1997-09-01,811.54,795.1,831.92
1998-09-01,815.82,790.96,829.95
1999-09-01,810.86,783.6,827.58
2000-09-01,813,781.98,832.51
2001-09-01,811.8,785.39,836.45
2002-09-01,818.34,781.68,829.24
2003-09-01,820.98,774.17,832.6
2004-09-01,821.11,769.88,840.18
2005-09-01,822.44,771.71,845.24
2006-09-01,818.18,775.39,850.42
2007-09-01,818.68,765.06,843.23
2008-09-01,825.49,751.71,848.41
2009-09-01,826.81,743.75,856.14
2010-09-01,824.38,732.21,866.85
2011-09-01,827.3,720.95,861.14
2012-09-01,826.92,723.25,868.1
2013-09-01,818.72,722.7,868.64
2014-09-01,815.48,718.82,873.67
2015-09-01,809.79,720.93,870.37
2016-09-01,807.16,710.16,863.85
2017-09-01,806.59,698.66,865.69
2018-09-01,793.42,691.9,860.69
2019-09-01,784.54,689.5,870.75
2020-09-01,777.86,680.61,877.83
2021-09-01,777.72,676.03,875.89
2022-09-01,790.91,679.41,873.71
2023-09-01,778.92,683.49,872.15
2024-09-01,780.14,682.67,877.33
2025-09-01,779.2,679.87,881.6
2026-09-01,786.79,682.84,886.31
2027-09-01,783.06,682.04,884.61
2028-09-01,779.92,680.88,877.64
2029-09-01,784.08,673.13,895.64
2030-09-01,787.28,670.81,892.69
2031-09-01,786.17,664.32,878.41
2032-09-01,780.35,659.45,882.38
2033-09-01,773.73,666.71,883.01
2034-09-01,768.68,662.48,874.09
2035-09-01,774.32,652.26,866.19
2036-09-01,772.23,647.09,869.02
2037-09-01,773.81,650.85,872.16
2038-09-01,781.45,655.52,878.22
2039-09-01,780.47,653.76,870.87
2040-09-01,772.82,644.73,871.68
2041-09-01,766.17,641.84,879.79
2042-09-01,762.46,640.32,878.34
2043-09-01,760.37,633.81,874.1
2044-09-01,764.84,632.38,861.86
2045-09-01,767.58,624.12,869.53
2046-09-01,771.37,622.18,877.55
2047-09-01,778.14,620.54,868.97
2048-09-01,768.01,611.49,868.83
2049-09-01,765.9,602.52,865.9
2050-09-01,758.1,594.34,862.93
2051-09-01,757.49,591.58,868.09
2052-09-01,760.29,586.52,868.17
2053-09-01,760.35,571.81,871.95
2054-09-01,761.75,565.5,872.59
2055-09-01,753.82,561.09,858.05
2056-09-01,752.38,550.39,855.81
2057-09-01,745.44,562,854.17
2058-09-01,744.88,560.7,865.44
2059-09-01,731.73,565.66,861.42
2060-09-01,731.7,568.25,862
2061-09-01,746.69,572.25,872.71
2062-09-01,748.43,570.2,868.36
2063-09-01,743.78,567.14,865.23
2064-09-01,739.02,567.27,875.52
2065-09-01,738.18,569.13,889.46
2066-09-01,731.45,561.19,885.22
2067-09-01,728.83,554.14,872.77
2068-09-01,721.96,543.54,875.41
2069-09-01,723.12,542.27,874.02
2070-09-01,722.71,538.82,872.79
2071-09-01,710.43,539.36,863.54
2072-09-01,705.62,533.42,857.82
2073-09-01,700.08,527.67,873.08
2074-09-01,698.03,519.67,870.19
2075-09-01,693.93,522.09,862.49
2076-09-01,692.97,518.24,873.44
2077-09-01,688.25,516.62,872.96
2078-09-01,692.27,514.66,875.13
2079-09-01,691.83,521.4,877.84
2080-09-01,689,518.26,872.51
2081-09-01,681.41,524.11,863.73
2082-09-01,674.59,525.12,858.34
2083-09-01,672.94,518.52,864.71
2084-09-01,667.47,517.68,862.49
2085-09-01,665.22,523.78,874.94
