"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.1,324.96,361.23
1995-03-01,347.02,327.63,353.83
1996-03-01,339.03,325.52,353.25
1997-03-01,340.35,325.84,354.34
1998-03-01,342.08,333.47,352.98
1999-03-01,340.48,331.11,351.18
2000-03-01,341.03,328.14,357.15
2001-03-01,339.28,323.65,363.35
2002-03-01,342.46,319.56,363.17
2003-03-01,341.2,328.43,364.43
2004-03-01,343.77,329.35,363.9
2005-03-01,345.16,331.43,369.78
2006-03-01,341.92,330.4,379.07
2007-03-01,346.1,332.75,378.85
2008-03-01,347.02,329.87,377.61
2009-03-01,345.65,324.46,375.66
2010-03-01,348.65,327.14,378.63
2011-03-01,353.71,327.97,375.23
2012-03-01,357.26,324.91,369.09
2013-03-01,351.62,324.9,366.09
2014-03-01,350.85,326.39,371.69
2015-03-01,354.31,324.73,369.18
2016-03-01,347.71,308.66,368.68
2017-03-01,351.69,316.56,374.48
2018-03-01,348.37,316.52,371.58
2019-03-01,348.08,308.39,372.85
2020-03-01,360.55,306.04,369.73
2021-03-01,359.76,311.75,369.31
2022-03-01,348.41,306.86,368.74
2023-03-01,353.93,311.98,362.9
2024-03-01,350.32,312.93,361.07
2025-03-01,352.65,316.15,369.84
2026-03-01,352.3,318.91,372.27
2027-03-01,349.29,329.3,367.77
2028-03-01,349.33,324.15,376.02
2029-03-01,352.86,322.31,380.69
2030-03-01,355.4,324.72,382.74
2031-03-01,343.92,328.28,378.2
2032-03-01,345.84,323.86,386.02
2033-03-01,346.54,318.3,387.26
2034-03-01,346.04,314.87,389.58
2035-03-01,351.77,315.98,395.14
2036-03-01,351.04,306.66,398.29
2037-03-01,348.8,310.25,393.56
2038-03-01,350.43,317.14,390.19
2039-03-01,351.38,314.15,393.42
2040-03-01,349.54,318.06,400.06
2041-03-01,351.16,324.24,403.52
2042-03-01,355.04,321.33,404.07
2043-03-01,356.01,325.6,402.7
2044-03-01,358.67,324.94,403.42
2045-03-01,357.75,326.37,404.99
2046-03-01,360.3,329.47,403.9
2047-03-01,354.97,321.46,403.88
2048-03-01,361.65,321.63,399.61
2049-03-01,362.82,321.96,406.11
2050-03-01,360.07,319.26,407.35
2051-03-01,362.5,325.09,406.04
2052-03-01,365.35,325.35,409.49
2053-03-01,368.03,323.91,407.08
2054-03-01,364.25,326.06,406.97
2055-03-01,373.65,323.28,407.86
2056-03-01,380.73,319.44,416.61
2057-03-01,372.31,325.75,416.1
2058-03-01,369.61,327.51,414.6
2059-03-01,373.07,328.92,416.11
2060-03-01,370.21,330.29,420.24
2061-03-01,380.17,327.46,421.92
2062-03-01,381.48,324.92,424.09
2063-03-01,387.98,324.45,430.21
2064-03-01,385.66,321.29,437.7
2065-03-01,377.57,318.86,432.17
2066-03-01,380.5,320.62,436.64
2067-03-01,381.4,322.09,433.97
2068-03-01,378.61,322.84,448.77
2069-03-01,389.65,323.27,453.62
2070-03-01,388.37,322,446.5
2071-03-01,390.35,319.27,446.67
2072-03-01,390.3,320.51,453.88
2073-03-01,392.94,323.82,459.57
2074-03-01,394.13,322.62,458.13
2075-03-01,389.66,324.68,466.21
2076-03-01,391.34,329.9,477.58
2077-03-01,403.67,325.34,476.52
2078-03-01,412.53,327.66,475.2
2079-03-01,414.19,329.21,480.87
2080-03-01,408.53,332.36,484.07
2081-03-01,412.13,329.91,488.43
2082-03-01,413.79,334.83,489.36
2083-03-01,415.84,336.16,490.74
2084-03-01,424.79,334.06,496.59
2085-03-01,425.38,338.28,499.87
