"Date","median","lower_90ci","upper_90ci"
1994-01-01,655.86,630.91,670.11
1995-01-01,662.4,642.7,676.83
1996-01-01,666.8,642.61,674.16
1997-01-01,663.75,642.44,673.44
1998-01-01,663.52,641.83,673.18
1999-01-01,662.04,635.15,678.92
2000-01-01,669.51,630.09,676.28
2001-01-01,664.16,621.78,693.52
2002-01-01,663.8,623.26,688.31
2003-01-01,663.43,622.71,676.58
2004-01-01,663.66,619.79,677.8
2005-01-01,664.42,613.78,683.86
2006-01-01,661.08,609.59,690.28
2007-01-01,665.33,625.02,693.61
2008-01-01,663.12,627.6,688.45
2009-01-01,665.74,627.05,700.01
2010-01-01,662.64,633.88,693.35
2011-01-01,663.6,629.35,707.69
2012-01-01,658.64,625.03,714.79
2013-01-01,661.16,623.76,723.96
2014-01-01,666.25,628.61,719.1
2015-01-01,673.17,628.36,731.49
2016-01-01,674.72,623.45,729.33
2017-01-01,673.47,624.12,729.9
2018-01-01,683.6,622.39,735.24
2019-01-01,677.14,624.64,731.96
2020-01-01,678.33,618.6,735.02
2021-01-01,683.97,620.51,741.39
2022-01-01,679.55,617.74,731.92
2023-01-01,671.42,612.76,742.52
2024-01-01,673.82,609.9,744.35
2025-01-01,681.83,606.13,743.21
2026-01-01,676.39,611.56,741.35
2027-01-01,675.31,618.05,740.69
2028-01-01,684.96,616.23,739.63
2029-01-01,688.47,618.3,741.97
2030-01-01,684.66,624.6,744.2
2031-01-01,684.78,621.82,749.65
2032-01-01,686.16,617.29,744.64
2033-01-01,684.92,613.48,751.64
2034-01-01,685.64,620.09,761.76
2035-01-01,691.37,610.52,759.87
2036-01-01,691.43,609.75,774.35
2037-01-01,689.34,612.32,782.68
2038-01-01,686.49,615.2,775.67
2039-01-01,690.4,618.43,770.16
2040-01-01,696.13,618.22,776.23
2041-01-01,693.95,617.51,772.1
2042-01-01,697.27,621.1,759.89
2043-01-01,705.97,621.44,764.03
2044-01-01,714.33,612.34,772.9
2045-01-01,710.07,608.08,769.27
2046-01-01,710.52,612.98,781.14
2047-01-01,713.96,612.75,793.56
2048-01-01,714.07,606.84,804.01
2049-01-01,712.81,610.17,820.11
2050-01-01,710.69,618.57,821.8
2051-01-01,710.28,612.37,817.39
2052-01-01,707.81,608.38,826.84
2053-01-01,707.24,610.75,839.13
2054-01-01,713.43,612.73,838.68
2055-01-01,712.86,613.91,844.4
2056-01-01,715.66,610.12,857.52
2057-01-01,714.4,609.96,858.01
2058-01-01,712.8,603.43,867.5
2059-01-01,714.32,599.06,867.79
2060-01-01,714.81,596.65,863.58
2061-01-01,709.78,597.77,849.86
2062-01-01,711.5,595.31,848.54
2063-01-01,715.86,598.98,849.02
2064-01-01,718.03,580.72,847.91
2065-01-01,713.69,581.27,846.52
2066-01-01,709.63,577.4,836.04
2067-01-01,712.72,581.85,826.93
2068-01-01,704.51,578.53,842.14
2069-01-01,706.41,574.34,844.72
2070-01-01,708.84,572.22,842.15
2071-01-01,708.43,571.6,859.69
2072-01-01,708.04,573.73,861.28
2073-01-01,704.6,572.73,852.37
2074-01-01,703.43,579.24,848
2075-01-01,703.71,587.15,854.07
2076-01-01,708.44,584.93,852.92
2077-01-01,705.43,579.74,845.51
2078-01-01,707.54,584.65,854.11
2079-01-01,704.18,594.19,866
2080-01-01,699.44,599.28,862.45
2081-01-01,706,606.24,862.04
2082-01-01,700.86,612.97,854.04
2083-01-01,699.76,611.45,859.3
2084-01-01,707.6,598.96,869.57
2085-01-01,713.22,602.26,875.67
