"Date","median","lower_90ci","upper_90ci"
1994-01-01,467,442,487
1995-01-01,469,444,482
1996-01-01,460,428,486
1997-01-01,461,434,488
1998-01-01,466,449,485
1999-01-01,465,456,475
2000-01-01,465,457,480
2001-01-01,466,438,477
2002-01-01,464,433,482
2003-01-01,458,432,489
2004-01-01,459,444,482
2005-01-01,457,443,478
2006-01-01,457,442,491
2007-01-01,465,448,487
2008-01-01,460,434,479
2009-01-01,465,431,473
2010-01-01,462,433,476
2011-01-01,458,423,476
2012-01-01,456,420,478
2013-01-01,456,416,473
2014-01-01,458,419,482
2015-01-01,467,414,490
2016-01-01,467,404,482
2017-01-01,468,420,495
2018-01-01,473,417,509
2019-01-01,473,411,514
2020-01-01,476,413,533
2021-01-01,487,425,535
2022-01-01,485,421,530
2023-01-01,480,424,524
2024-01-01,480,432,519
2025-01-01,479,435,529
2026-01-01,484,439,530
2027-01-01,478,448,530
2028-01-01,483,444,518
2029-01-01,490,451,509
2030-01-01,488,449,513
2031-01-01,490,440,529
2032-01-01,501,445,524
2033-01-01,501,444,519
2034-01-01,495,432,535
2035-01-01,494,444,555
2036-01-01,503,432,554
2037-01-01,500,440,553
2038-01-01,504,457,562
2039-01-01,511,446,566
2040-01-01,512,449,575
2041-01-01,517,459,584
2042-01-01,520,458,604
2043-01-01,516,461,611
2044-01-01,518,462,610
2045-01-01,526,463,593
2046-01-01,525,460,592
2047-01-01,525,452,585
2048-01-01,525,462,598
2049-01-01,526,468,611
2050-01-01,532,466,605
2051-01-01,530,482,600
2052-01-01,538,482,615
2053-01-01,552,486,613
2054-01-01,555,487,616
2055-01-01,558,486,628
2056-01-01,570,492,636
2057-01-01,566,492,636
2058-01-01,560,495,632
2059-01-01,561,496,639
2060-01-01,565,497,659
2061-01-01,576,496,647
2062-01-01,585,490,639
2063-01-01,601,497,647
2064-01-01,607,486,659
2065-01-01,585,488,649
2066-01-01,595,499,651
2067-01-01,599,506,666
2068-01-01,587,506,683
2069-01-01,610,511,690
2070-01-01,606,500,699
2071-01-01,610,499,704
2072-01-01,611,502,696
2073-01-01,622,514,694
2074-01-01,620,515,697
2075-01-01,624,513,715
2076-01-01,625,519,743
2077-01-01,643,520,745
2078-01-01,634,527,731
2079-01-01,644,525,750
2080-01-01,645,531,766
2081-01-01,640,531,752
2082-01-01,637,539,771
2083-01-01,639,546,770
2084-01-01,652,553,780
2085-01-01,664,558,786
