"Date","median","lower_90ci","upper_90ci"
1994-01-01,106,104,109
1995-01-01,106,104,108
1996-01-01,106,102,108
1997-01-01,105,103,108
1998-01-01,107,102,109
1999-01-01,107,104,110
2000-01-01,107,104,109
2001-01-01,107,104,110
2002-01-01,108,102,109
2003-01-01,107,102,111
2004-01-01,107,100,112
2005-01-01,108,99,112
2006-01-01,108,101,114
2007-01-01,108,102,116
2008-01-01,107,101,114
2009-01-01,108,102,114
2010-01-01,108,100,115
2011-01-01,109,100,114
2012-01-01,107,101,116
2013-01-01,107,99,116
2014-01-01,108,100,116
2015-01-01,110,98,116
2016-01-01,111,98,118
2017-01-01,112,98,118
2018-01-01,113,99,118
2019-01-01,113,99,118
2020-01-01,113,99,119
2021-01-01,115,101,119
2022-01-01,114,100,121
2023-01-01,113,101,122
2024-01-01,114,103,122
2025-01-01,115,103,125
2026-01-01,114,104,127
2027-01-01,114,104,127
2028-01-01,116,104,127
2029-01-01,118,103,127
2030-01-01,121,103,129
2031-01-01,121,102,130
2032-01-01,122,103,131
2033-01-01,122,103,133
2034-01-01,122,103,133
2035-01-01,122,105,136
2036-01-01,124,105,136
2037-01-01,125,107,139
2038-01-01,126,109,140
2039-01-01,128,107,141
2040-01-01,128,107,145
2041-01-01,128,108,148
2042-01-01,129,108,149
2043-01-01,130,110,150
2044-01-01,131,111,153
2045-01-01,132,111,156
2046-01-01,131,112,155
2047-01-01,132,112,157
2048-01-01,132,112,161
2049-01-01,133,113,162
2050-01-01,133,115,164
2051-01-01,135,114,165
2052-01-01,140,114,165
2053-01-01,141,116,168
2054-01-01,142,115,170
2055-01-01,141,117,172
2056-01-01,143,118,175
2057-01-01,144,118,179
2058-01-01,145,117,179
2059-01-01,146,118,181
2060-01-01,146,120,185
2061-01-01,148,122,186
2062-01-01,147,121,187
2063-01-01,151,122,189
2064-01-01,152,121,191
2065-01-01,153,121,194
2066-01-01,156,122,198
2067-01-01,156,125,198
2068-01-01,157,125,201
2069-01-01,157,127,203
2070-01-01,158,128,204
2071-01-01,158,128,207
2072-01-01,160,127,209
2073-01-01,162,127,211
2074-01-01,164,130,216
2075-01-01,165,133,219
2076-01-01,169,132,222
2077-01-01,170,133,226
2078-01-01,170,133,224
2079-01-01,171,135,226
2080-01-01,175,135,229
2081-01-01,173,136,232
2082-01-01,173,137,233
2083-01-01,173,141,233
2084-01-01,175,142,236
2085-01-01,178,141,238
