"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.56,64.54,70.02
1995-06-01,67.14,65.34,69.9
1996-06-01,68.26,63.39,69.19
1997-06-01,67,61.26,69.03
1998-06-01,66.2,61.39,70.23
1999-06-01,66.11,60.24,69.7
2000-06-01,65.1,57.73,68.96
2001-06-01,65.43,57.18,70
2002-06-01,67.15,55.87,71.26
2003-06-01,67.19,56.04,71.86
2004-06-01,67.54,55.65,69.85
2005-06-01,67.02,54.77,70.1
2006-06-01,66.57,54.69,70.03
2007-06-01,65.79,54.81,71.54
2008-06-01,66.03,55.59,71.45
2009-06-01,66.16,53.31,73.4
2010-06-01,65.38,53.8,72.38
2011-06-01,65.66,53.83,72.67
2012-06-01,66.28,54.58,73.16
2013-06-01,66.68,55.04,74.04
2014-06-01,68.36,55.03,72.95
2015-06-01,67.63,56.85,74.02
2016-06-01,66.99,56.9,74.09
2017-06-01,66.48,57.5,74.12
2018-06-01,66.25,57.23,74.15
2019-06-01,65.67,57.64,72.65
2020-06-01,66.38,57.3,74.23
2021-06-01,65.74,56.57,74.1
2022-06-01,66.8,56.42,73.67
2023-06-01,65.76,56.28,73.72
2024-06-01,65.4,55.19,73.09
2025-06-01,63.7,55.14,71.26
2026-06-01,63.97,55.05,71.28
2027-06-01,66.39,55.37,73.29
2028-06-01,66.79,54.98,74
2029-06-01,65.53,54.86,73.28
2030-06-01,65.48,55.13,75.98
2031-06-01,66.73,54.8,77.44
2032-06-01,65.25,54.7,77.87
2033-06-01,64.08,55.97,79.68
2034-06-01,64.71,55.03,79.17
2035-06-01,64.86,55.55,81.53
2036-06-01,64.34,55.94,81.38
2037-06-01,64.77,57.63,81.82
2038-06-01,63.29,57.54,82.99
2039-06-01,62.51,56.6,81.36
2040-06-01,63.39,56.04,84.14
2041-06-01,62.64,56.9,82.46
2042-06-01,62.15,56.11,85.83
2043-06-01,63.2,57.6,86.43
2044-06-01,62.83,56.32,85.92
2045-06-01,63.42,56.31,84.12
2046-06-01,64.62,57.36,82.69
2047-06-01,63.59,57.32,83.52
2048-06-01,63.23,57.42,87.56
2049-06-01,64.33,58.62,88.93
2050-06-01,64.74,58.43,88.3
2051-06-01,63.79,58.43,89.9
2052-06-01,64.52,58.08,89.83
2053-06-01,64.45,57.93,91.47
2054-06-01,64.63,57.8,90.95
2055-06-01,66.37,56.91,90.62
2056-06-01,67.26,56.56,90.87
2057-06-01,67.77,57.02,92.68
2058-06-01,66.26,57.61,92.64
2059-06-01,66.85,57.18,95.07
2060-06-01,66.24,57.46,95.9
2061-06-01,66.85,56.59,94.39
2062-06-01,66.57,55.9,96.61
2063-06-01,65.12,55.59,96.21
2064-06-01,65.67,57.17,96.59
2065-06-01,63.97,56.9,95.67
2066-06-01,63.7,55.76,96.16
2067-06-01,62.76,55.58,97.44
2068-06-01,63.68,52.62,95.65
2069-06-01,64.07,53.65,95.8
2070-06-01,63.48,53.48,92.94
2071-06-01,62.95,53.29,93.39
2072-06-01,62.87,52.97,92.31
2073-06-01,64.29,52.84,89.67
2074-06-01,64.59,52.42,91.97
2075-06-01,64.34,51.26,95.71
2076-06-01,64.91,49.62,98.31
2077-06-01,64.3,50.05,98.87
2078-06-01,65.28,50.73,95.78
2079-06-01,63.69,50.44,94.65
2080-06-01,63.66,49.78,95.03
2081-06-01,62.54,50.64,95.78
2082-06-01,63.46,50.47,94.9
2083-06-01,62.96,51.44,96.93
2084-06-01,63.11,51.94,98.85
2085-06-01,62.11,52.75,94.73
