"Date","median","lower_90ci","upper_90ci"
1994-01-01,2390,2352,2434
1995-01-01,2386,2363,2415
1996-01-01,2383,2363,2417
1997-01-01,2386,2345,2415
1998-01-01,2381,2341,2403
1999-01-01,2372,2345,2407
2000-01-01,2375,2352,2410
2001-01-01,2381,2358,2406
2002-01-01,2376,2342,2425
2003-01-01,2380,2335,2423
2004-01-01,2381,2331,2426
2005-01-01,2382,2335,2440
2006-01-01,2388,2325,2443
2007-01-01,2380,2318,2449
2008-01-01,2384,2313,2468
2009-01-01,2372,2313,2475
2010-01-01,2372,2323,2476
2011-01-01,2375,2309,2474
2012-01-01,2369,2307,2482
2013-01-01,2374,2305,2486
2014-01-01,2373,2291,2505
2015-01-01,2384,2277,2503
2016-01-01,2392,2249,2487
2017-01-01,2407,2254,2512
2018-01-01,2411,2243,2510
2019-01-01,2401,2246,2491
2020-01-01,2392,2234,2482
2021-01-01,2409,2233,2495
2022-01-01,2398,2218,2493
2023-01-01,2396,2218,2481
2024-01-01,2401,2219,2477
2025-01-01,2405,2215,2467
2026-01-01,2390,2216,2473
2027-01-01,2396,2215,2503
2028-01-01,2411,2200,2501
2029-01-01,2420,2189,2520
2030-01-01,2416,2173,2506
2031-01-01,2417,2159,2500
2032-01-01,2402,2141,2506
2033-01-01,2410,2143,2519
2034-01-01,2393,2153,2496
2035-01-01,2384,2137,2476
2036-01-01,2389,2123,2468
2037-01-01,2398,2126,2478
2038-01-01,2386,2121,2492
2039-01-01,2400,2121,2476
2040-01-01,2396,2122,2496
2041-01-01,2406,2127,2514
2042-01-01,2402,2123,2530
2043-01-01,2400,2116,2533
2044-01-01,2406,2111,2534
2045-01-01,2403,2133,2535
2046-01-01,2406,2147,2532
2047-01-01,2407,2138,2511
2048-01-01,2408,2123,2522
2049-01-01,2437,2114,2531
2050-01-01,2437,2098,2527
2051-01-01,2431,2100,2526
2052-01-01,2437,2099,2536
2053-01-01,2453,2089,2529
2054-01-01,2455,2083,2525
2055-01-01,2443,2072,2519
2056-01-01,2463,2061,2517
2057-01-01,2455,2061,2511
2058-01-01,2449,2056,2511
2059-01-01,2446,2043,2505
2060-01-01,2444,2047,2507
2061-01-01,2455,2059,2535
2062-01-01,2459,2052,2549
2063-01-01,2449,2064,2554
2064-01-01,2450,2040,2576
2065-01-01,2439,2034,2595
2066-01-01,2447,2011,2602
2067-01-01,2441,2006,2596
2068-01-01,2450,1992,2600
2069-01-01,2451,1990,2610
2070-01-01,2440,1986,2601
2071-01-01,2435,1981,2591
2072-01-01,2446,1977,2583
2073-01-01,2436,1984,2585
2074-01-01,2430,1987,2575
2075-01-01,2435,1979,2583
2076-01-01,2437,1955,2581
2077-01-01,2429,1965,2576
2078-01-01,2439,1973,2566
2079-01-01,2432,1995,2575
2080-01-01,2419,1993,2598
2081-01-01,2425,1984,2588
2082-01-01,2417,1990,2597
2083-01-01,2401,1981,2598
2084-01-01,2417,1970,2603
2085-01-01,2428,1998,2629
