"Date","median","lower_90ci","upper_90ci"
1994-09-01,580.39,565.05,586.76
1995-09-01,574.78,567.02,588.19
1996-09-01,574.46,566.97,586.7
1997-09-01,575.59,568.08,586.4
1998-09-01,572.33,562.29,584.18
1999-09-01,570.08,556.71,581.84
2000-09-01,574.4,546.74,579.22
2001-09-01,575.61,545.46,584.98
2002-09-01,577.11,540.8,585.81
2003-09-01,574.84,535.99,588.38
2004-09-01,573.89,533.66,592.09
2005-09-01,572.66,534.93,594.75
2006-09-01,574.56,535.83,598.5
2007-09-01,574.7,527.15,597.26
2008-09-01,578.2,519.46,603.13
2009-09-01,578.58,514.26,603.82
2010-09-01,580.11,508.88,602.64
2011-09-01,577.08,499.24,596.57
2012-09-01,572.98,504.82,597.11
2013-09-01,572.92,503,594.57
2014-09-01,570.3,498.7,592.16
2015-09-01,566.83,497.63,588.05
2016-09-01,568.21,490.26,587.29
2017-09-01,569.7,482.55,587.8
2018-09-01,568.85,475.32,590.12
2019-09-01,564.84,474.6,594.2
2020-09-01,563.58,468.24,597.79
2021-09-01,555.73,466.26,591.42
2022-09-01,558.54,463.28,591.15
2023-09-01,552.07,464.37,585.45
2024-09-01,552.19,463.35,582.19
2025-09-01,555.13,463.94,578.88
2026-09-01,551.31,462.6,577.86
2027-09-01,551.13,457.89,580.85
2028-09-01,551.36,455.67,575.68
2029-09-01,552.86,452.19,580.52
2030-09-01,550.39,449.78,582.71
2031-09-01,543.77,444.88,583.13
2032-09-01,535.74,441.96,583.52
2033-09-01,534.51,444.81,585.3
2034-09-01,531.92,439.37,584.98
2035-09-01,532.59,432.3,580.52
2036-09-01,525.18,422.67,575.6
2037-09-01,523.43,427.31,576.9
2038-09-01,525.55,426.85,575.92
2039-09-01,528.29,424.91,575.98
2040-09-01,527.03,418.06,577.7
2041-09-01,519.9,418.66,576.07
2042-09-01,523.88,414.74,576.23
2043-09-01,528.57,407.23,583.18
2044-09-01,528.33,403.54,584.41
2045-09-01,531.52,401.57,591.19
2046-09-01,531.9,402.33,588.88
2047-09-01,532.83,401.34,582.26
2048-09-01,525.31,392.48,584.26
2049-09-01,524.87,384,591.63
2050-09-01,519.9,376.6,589.62
2051-09-01,524.79,373.46,588.12
2052-09-01,520.64,371.3,589.35
2053-09-01,520.52,364.83,590.47
2054-09-01,524.11,356.38,588.59
2055-09-01,519.46,350.24,587.31
2056-09-01,518.66,346.89,589.25
2057-09-01,517.7,353.53,592.46
2058-09-01,518.64,351.9,593.94
2059-09-01,512.39,351.9,595.68
2060-09-01,512.09,352.52,596.43
2061-09-01,521.09,355.27,600.06
2062-09-01,519.89,352.84,603.91
2063-09-01,514.03,353.52,599.91
2064-09-01,510.61,353.9,595.95
2065-09-01,508.93,352.15,599.05
2066-09-01,505.05,348.27,602.48
2067-09-01,503.27,342.63,603.56
2068-09-01,498.59,336.27,605.8
2069-09-01,497.24,334.88,610.54
2070-09-01,492.73,332.47,610.78
2071-09-01,489.94,330.84,612.49
2072-09-01,487.88,323.72,609.76
2073-09-01,483.01,322.61,613.72
2074-09-01,477.52,321.39,610.48
2075-09-01,472.61,318.04,610.12
2076-09-01,458.09,312.33,619.74
2077-09-01,449.35,309.15,627.35
2078-09-01,450.66,309.3,620.92
2079-09-01,440.73,315.61,621.94
2080-09-01,439.08,314.28,619.83
2081-09-01,436.59,313.91,614.5
2082-09-01,438.61,319,611.56
2083-09-01,434.97,312.27,607.04
2084-09-01,427.04,312.68,606.09
2085-09-01,432.01,321.72,614.91
