"Date","median","lower_90ci","upper_90ci"
1994-01-01,4874,4823,4911
1995-01-01,4858,4834,4893
1996-01-01,4874,4814,4903
1997-01-01,4874,4818,4903
1998-01-01,4866,4832,4907
1999-01-01,4876,4853,4908
2000-01-01,4874,4856,4928
2001-01-01,4893,4864,4943
2002-01-01,4901,4855,4950
2003-01-01,4906,4840,4984
2004-01-01,4867,4851,4992
2005-01-01,4890,4832,5004
2006-01-01,4896,4810,5025
2007-01-01,4907,4827,5048
2008-01-01,4941,4835,5031
2009-01-01,4949,4841,5035
2010-01-01,4953,4810,5061
2011-01-01,4947,4782,5056
2012-01-01,4934,4763,5070
2013-01-01,4956,4754,5092
2014-01-01,4963,4731,5072
2015-01-01,4965,4696,5061
2016-01-01,4961,4704,5077
2017-01-01,4962,4726,5098
2018-01-01,4971,4729,5077
2019-01-01,4964,4721,5075
2020-01-01,4949,4700,5070
2021-01-01,4956,4697,5080
2022-01-01,4954,4687,5103
2023-01-01,4924,4688,5098
2024-01-01,4908,4687,5089
2025-01-01,4913,4713,5107
2026-01-01,4938,4706,5123
2027-01-01,4931,4716,5116
2028-01-01,4938,4716,5111
2029-01-01,4899,4709,5090
2030-01-01,4927,4686,5071
2031-01-01,4924,4644,5083
2032-01-01,4916,4629,5130
2033-01-01,4946,4655,5094
2034-01-01,4948,4676,5092
2035-01-01,4922,4686,5089
2036-01-01,4949,4700,5095
2037-01-01,4963,4669,5096
2038-01-01,4967,4667,5102
2039-01-01,4970,4640,5130
2040-01-01,4972,4611,5106
2041-01-01,4977,4600,5111
2042-01-01,4982,4626,5104
2043-01-01,4986,4628,5100
2044-01-01,4997,4622,5085
2045-01-01,4996,4645,5102
2046-01-01,5001,4649,5108
2047-01-01,4989,4641,5108
2048-01-01,4987,4618,5111
2049-01-01,4995,4622,5150
2050-01-01,5022,4600,5148
2051-01-01,5018,4577,5158
2052-01-01,5031,4533,5185
2053-01-01,5029,4523,5200
2054-01-01,5015,4515,5229
2055-01-01,4978,4468,5253
2056-01-01,4959,4442,5226
2057-01-01,4949,4463,5259
2058-01-01,4941,4452,5294
2059-01-01,4974,4452,5301
2060-01-01,4962,4435,5295
2061-01-01,4967,4452,5308
2062-01-01,4976,4490,5291
2063-01-01,4987,4463,5279
2064-01-01,4993,4488,5312
2065-01-01,4960,4462,5351
2066-01-01,4935,4400,5334
2067-01-01,4942,4425,5328
2068-01-01,4911,4411,5356
2069-01-01,4904,4417,5345
2070-01-01,4914,4409,5366
2071-01-01,4901,4437,5394
2072-01-01,4935,4394,5418
2073-01-01,4921,4363,5439
2074-01-01,4900,4371,5430
2075-01-01,4898,4368,5494
2076-01-01,4928,4307,5545
2077-01-01,4930,4285,5553
2078-01-01,4941,4273,5561
2079-01-01,4967,4266,5578
2080-01-01,4958,4251,5595
2081-01-01,4984,4251,5579
2082-01-01,4984,4286,5561
2083-01-01,4990,4247,5572
2084-01-01,4980,4255,5615
2085-01-01,5035,4223,5698
