"Date","median","lower_90ci","upper_90ci"
1994-01-01,2511,2485,2536
1995-01-01,2510,2473,2530
1996-01-01,2508,2487,2518
1997-01-01,2505,2489,2523
1998-01-01,2501,2478,2528
1999-01-01,2499,2480,2527
2000-01-01,2496,2471,2524
2001-01-01,2505,2471,2521
2002-01-01,2502,2467,2517
2003-01-01,2494,2459,2514
2004-01-01,2480,2448,2515
2005-01-01,2483,2447,2527
2006-01-01,2502,2437,2541
2007-01-01,2495,2424,2535
2008-01-01,2488,2425,2528
2009-01-01,2488,2420,2532
2010-01-01,2492,2421,2537
2011-01-01,2489,2414,2552
2012-01-01,2487,2416,2557
2013-01-01,2486,2402,2554
2014-01-01,2492,2395,2558
2015-01-01,2500,2395,2555
2016-01-01,2481,2385,2544
2017-01-01,2481,2381,2549
2018-01-01,2485,2358,2541
2019-01-01,2472,2361,2533
2020-01-01,2461,2355,2532
2021-01-01,2462,2348,2543
2022-01-01,2472,2322,2536
2023-01-01,2474,2313,2529
2024-01-01,2463,2302,2531
2025-01-01,2468,2299,2522
2026-01-01,2459,2284,2522
2027-01-01,2458,2279,2527
2028-01-01,2454,2264,2540
2029-01-01,2460,2258,2540
2030-01-01,2465,2250,2544
2031-01-01,2455,2253,2552
2032-01-01,2458,2224,2556
2033-01-01,2471,2217,2568
2034-01-01,2457,2222,2556
2035-01-01,2446,2206,2545
2036-01-01,2438,2201,2546
2037-01-01,2448,2192,2556
2038-01-01,2457,2191,2566
2039-01-01,2471,2176,2569
2040-01-01,2469,2169,2581
2041-01-01,2460,2165,2592
2042-01-01,2459,2149,2590
2043-01-01,2464,2156,2614
2044-01-01,2456,2145,2612
2045-01-01,2475,2148,2616
2046-01-01,2486,2168,2629
2047-01-01,2487,2172,2628
2048-01-01,2498,2176,2644
2049-01-01,2518,2170,2653
2050-01-01,2508,2141,2675
2051-01-01,2490,2131,2688
2052-01-01,2480,2141,2697
2053-01-01,2491,2137,2703
2054-01-01,2495,2133,2712
2055-01-01,2484,2111,2725
2056-01-01,2499,2107,2748
2057-01-01,2499,2109,2766
2058-01-01,2496,2108,2761
2059-01-01,2490,2092,2768
2060-01-01,2491,2075,2775
2061-01-01,2481,2075,2768
2062-01-01,2488,2075,2772
2063-01-01,2477,2101,2771
2064-01-01,2463,2083,2789
2065-01-01,2455,2073,2800
2066-01-01,2444,2023,2829
2067-01-01,2434,2037,2846
2068-01-01,2431,2023,2844
2069-01-01,2424,2013,2853
2070-01-01,2423,2007,2865
2071-01-01,2412,2002,2869
2072-01-01,2420,2005,2886
2073-01-01,2426,1994,2887
2074-01-01,2440,1994,2892
2075-01-01,2448,1989,2886
2076-01-01,2446,1949,2916
2077-01-01,2442,1944,2926
2078-01-01,2449,1941,2919
2079-01-01,2443,1949,2928
2080-01-01,2435,1948,2936
2081-01-01,2437,1951,2942
2082-01-01,2435,1945,2957
2083-01-01,2441,1930,2954
2084-01-01,2462,1927,2958
2085-01-01,2475,1944,2977
