"Date","median","lower_90ci","upper_90ci"
1994-03-01,909.72,888.09,933.42
1995-03-01,906.5,895.26,928.63
1996-03-01,912.54,893.63,933.42
1997-03-01,915,901.05,932.71
1998-03-01,913.5,907.24,940.74
1999-03-01,919.42,909.99,938.45
2000-03-01,925.53,906.31,935.66
2001-03-01,920.04,908.11,930.91
2002-03-01,919.48,900.55,936.76
2003-03-01,913.08,900.59,933.04
2004-03-01,916.5,889.89,932.23
2005-03-01,911.58,881.73,941.22
2006-03-01,913.84,887.24,935.27
2007-03-01,917.24,893.13,943.7
2008-03-01,917.7,895.23,946.78
2009-03-01,916.77,890.35,952.91
2010-03-01,917.35,885.07,954.98
2011-03-01,920.54,883.14,951.77
2012-03-01,920.75,884.97,961.16
2013-03-01,929.41,889.12,962.25
2014-03-01,929.37,893.92,953.57
2015-03-01,928.52,883.96,947.94
2016-03-01,927.93,882.03,947.56
2017-03-01,927.3,891.37,959.4
2018-03-01,925.74,891.15,960.37
2019-03-01,925.1,890.92,967.96
2020-03-01,926.31,887.29,967.11
2021-03-01,924.67,891.27,967.12
2022-03-01,924.55,889.21,973.28
2023-03-01,927.26,886.08,976.09
2024-03-01,939.7,886.07,976.47
2025-03-01,940.59,886.46,983.15
2026-03-01,946.33,886.22,977.13
2027-03-01,945.21,884.07,978.77
2028-03-01,946.2,876.18,975.7
2029-03-01,938.14,873.11,964.22
2030-03-01,939.66,868.74,970.31
2031-03-01,945.93,866.21,977.69
2032-03-01,953.61,858.01,980.18
2033-03-01,954.15,876.21,983.39
2034-03-01,959.22,883.58,983.01
2035-03-01,958.53,888.49,980.09
2036-03-01,959.61,894.05,986.96
2037-03-01,966.42,886.37,986.86
2038-03-01,966.32,891.37,986.57
2039-03-01,964.14,889.15,981.21
2040-03-01,966.31,887.47,991.58
2041-03-01,968.18,890.53,988.38
2042-03-01,970.38,890.54,995.2
2043-03-01,976.42,886.98,999.87
2044-03-01,982.93,888.43,992.17
2045-03-01,979.05,889.72,1001.16
2046-03-01,983.51,891.98,1007.39
2047-03-01,972.78,879.25,999.81
2048-03-01,981.35,884.3,1003.41
2049-03-01,978.34,880.82,1002.93
2050-03-01,981.94,888.54,1007.96
2051-03-01,985.82,890.58,1015.32
2052-03-01,985.38,898.7,1013
2053-03-01,996.51,902.44,1021.57
2054-03-01,1006.29,907.54,1015.75
2055-03-01,1000.92,902.29,1016.04
2056-03-01,1000.32,895.08,1024.52
2057-03-01,1001.72,895.79,1035.74
2058-03-01,999.87,893.04,1042.09
2059-03-01,996.59,893.22,1051.11
2060-03-01,993.75,890.59,1051.45
2061-03-01,992.03,893.29,1051.46
2062-03-01,981.54,900.22,1060.55
2063-03-01,971.19,884.65,1054.69
2064-03-01,975.69,895.36,1051.55
2065-03-01,976.86,889.69,1064.61
2066-03-01,965.43,884.06,1062.54
2067-03-01,962.46,886.21,1069.17
2068-03-01,974.38,878.56,1072.39
2069-03-01,975.72,887.63,1076.78
2070-03-01,973.6,886.18,1075.69
2071-03-01,990.2,891.68,1065.24
2072-03-01,994.12,893.35,1075.64
2073-03-01,1006.96,889.41,1077.3
2074-03-01,1011.58,874.46,1077.59
2075-03-01,1019.37,875.5,1086.56
2076-03-01,1021.02,871.01,1102.48
2077-03-01,1025.55,870.77,1129.11
2078-03-01,1029.27,864.45,1129.33
2079-03-01,1042.04,871.03,1121.54
2080-03-01,1041.28,863.94,1124.61
2081-03-01,1033.9,865.12,1120.82
2082-03-01,1043.59,869.04,1120.99
2083-03-01,1038.04,872.34,1127.22
2084-03-01,1030.51,867.89,1130.28
2085-03-01,1035.44,869.14,1140.83
