"Date","median","lower_90ci","upper_90ci"
1994-01-01,709.55,681.4,723.44
1995-01-01,714.88,696.46,729.9
1996-01-01,710.22,696.58,738.36
1997-01-01,703.51,695.04,737.6
1998-01-01,710.83,700.23,727.3
1999-01-01,711.49,703.04,722.87
2000-01-01,713.84,699.38,725.63
2001-01-01,717.17,697.94,730.77
2002-01-01,718.86,700.93,729.32
2003-01-01,719.27,691.59,734.72
2004-01-01,717.49,697.72,730.67
2005-01-01,715.19,694.7,735.36
2006-01-01,710.68,705.86,738.99
2007-01-01,712.88,705.21,739.18
2008-01-01,713.96,700.67,738.53
2009-01-01,713.46,694.71,752.49
2010-01-01,717.17,699.05,757.44
2011-01-01,715.71,692.28,750.58
2012-01-01,713.49,696.09,750.51
2013-01-01,714.36,693.34,749.57
2014-01-01,720.09,699.46,748.93
2015-01-01,721.97,708.09,749.49
2016-01-01,722.53,707.44,758.17
2017-01-01,722.06,700.06,753.42
2018-01-01,724.05,692.74,759.91
2019-01-01,729.74,689.55,765.24
2020-01-01,724.19,687.26,760.81
2021-01-01,724.37,691.34,768.09
2022-01-01,732.12,690.28,772.95
2023-01-01,725.71,696.34,769.52
2024-01-01,729.26,702.56,770.51
2025-01-01,736.88,698.75,770.34
2026-01-01,736.98,698.53,767.58
2027-01-01,739.5,707.61,763.73
2028-01-01,739.41,707.3,766.69
2029-01-01,739.84,712.59,773.74
2030-01-01,753.22,720.95,778.82
2031-01-01,750.85,711.16,778.12
2032-01-01,749.63,704.45,789.25
2033-01-01,752.86,711.25,785.44
2034-01-01,747.06,710.49,781.71
2035-01-01,756.04,705.97,783.03
2036-01-01,750.9,698.86,788.61
2037-01-01,754.31,696.64,792.58
2038-01-01,757.38,701.07,790.64
2039-01-01,755.89,700.4,794.4
2040-01-01,760.66,694.87,794.56
2041-01-01,760.8,704.95,804.13
2042-01-01,764.81,708.45,815.31
2043-01-01,770.07,717.97,817.66
2044-01-01,770.75,718.02,821.59
2045-01-01,770.92,723.85,834.27
2046-01-01,776.32,727.69,828.35
2047-01-01,780.76,729.34,827.28
2048-01-01,774.17,738.87,824.3
2049-01-01,773.92,737.14,834.45
2050-01-01,780.32,740.84,836.07
2051-01-01,778.66,750.34,841.67
2052-01-01,775.68,753.46,853
2053-01-01,777.08,746.92,857.24
2054-01-01,785.14,746.36,859.52
2055-01-01,787.58,741.81,860.68
2056-01-01,795.61,742.87,871.62
2057-01-01,787.17,745.48,875.76
2058-01-01,791.77,749.63,877.97
2059-01-01,794.06,749.98,882.22
2060-01-01,786.9,738.74,892.37
2061-01-01,789.03,743.06,899.73
2062-01-01,799.98,746.03,885.58
2063-01-01,797.62,747.62,895.15
2064-01-01,800.86,754.07,904.67
2065-01-01,801.36,761.52,912.7
2066-01-01,802.32,768.03,912.94
2067-01-01,803.22,763.91,913.03
2068-01-01,801.84,766.49,924.29
2069-01-01,802.96,769.01,928.35
2070-01-01,809.65,772.56,938.75
2071-01-01,813.84,768.35,942.42
2072-01-01,811.48,767.34,940.36
2073-01-01,817,763.25,947.2
2074-01-01,818.81,766.21,950.12
2075-01-01,817.62,762.08,947.97
2076-01-01,820.57,766.94,967.54
2077-01-01,826.73,765.49,971.14
2078-01-01,829.08,762.16,977.28
2079-01-01,832.55,769.44,974.63
2080-01-01,826.49,765.17,974.37
2081-01-01,837.7,757.19,986.14
2082-01-01,843.87,757.2,985.4
2083-01-01,848.11,755.54,993.62
2084-01-01,843.68,752.95,1015.76
2085-01-01,844.54,760.52,1028.26
