"Date","median","lower_90ci","upper_90ci"
1994-01-01,441.09,427.37,455.66
1995-01-01,443.53,431.97,458.13
1996-01-01,442.67,437.12,454.16
1997-01-01,447.4,439.03,454.35
1998-01-01,447.05,438.13,452.69
1999-01-01,447.9,440.46,453.88
2000-01-01,449.22,443.15,453.24
2001-01-01,449.28,443.7,456
2002-01-01,450.4,441.6,456.83
2003-01-01,448.75,442.28,456.11
2004-01-01,446.86,440.71,456.48
2005-01-01,449.85,440.12,461.54
2006-01-01,446.67,443.16,462.08
2007-01-01,449.19,443.4,464.12
2008-01-01,452.17,443.35,471.08
2009-01-01,453.55,438.26,474.53
2010-01-01,454.36,439.75,473.05
2011-01-01,453.79,437.99,473.43
2012-01-01,453.39,435.67,476.23
2013-01-01,453.73,433.13,480.06
2014-01-01,454.5,435.08,483.04
2015-01-01,454.53,435.87,489.11
2016-01-01,457.52,435.49,488.09
2017-01-01,457.83,433.94,496.21
2018-01-01,457.45,432.52,501.54
2019-01-01,458,432.62,501.34
2020-01-01,455.65,435.05,500.59
2021-01-01,454.25,433.51,504.17
2022-01-01,454.24,431.5,505.9
2023-01-01,454.22,433.16,505.02
2024-01-01,455.85,430.83,505.96
2025-01-01,456.27,430.65,506
2026-01-01,457.95,436.25,504.94
2027-01-01,458.03,436.01,505.51
2028-01-01,458.16,440.85,509.85
2029-01-01,458.65,440.12,512.64
2030-01-01,459.38,440.79,516.27
2031-01-01,463.43,435.83,516.08
2032-01-01,460.89,434.98,520.13
2033-01-01,465.57,434.96,518.53
2034-01-01,467.62,434.18,520.39
2035-01-01,466.34,437.98,516.83
2036-01-01,467.86,438.4,518.75
2037-01-01,467.68,431.41,521.51
2038-01-01,469.21,431.72,519.1
2039-01-01,469.01,433.42,519.46
2040-01-01,469.33,432.42,520.83
2041-01-01,471.5,438.49,525.48
2042-01-01,472.49,440.08,532.62
2043-01-01,474.44,442.38,535.14
2044-01-01,474.22,441.4,536.23
2045-01-01,475.4,440.89,539.15
2046-01-01,476.86,443.81,545.1
2047-01-01,477.58,443.38,546.81
2048-01-01,480.58,443.81,549.66
2049-01-01,480.85,445.58,553.02
2050-01-01,481.34,448.08,555.14
2051-01-01,483.07,446.52,560.46
2052-01-01,481.95,446.65,564.47
2053-01-01,483.78,447.32,569.83
2054-01-01,489.25,448.37,576.82
2055-01-01,487.3,450.88,581.45
2056-01-01,488.82,448.85,584.23
2057-01-01,486.53,450.92,582.28
2058-01-01,491.3,449.33,584.44
2059-01-01,494.97,448.53,588.03
2060-01-01,496.02,444.87,589.93
2061-01-01,498.78,446.02,596.03
2062-01-01,498.41,447.62,597.03
2063-01-01,500.2,448.46,601.51
2064-01-01,503.09,449.91,601.62
2065-01-01,503,449.75,611.96
2066-01-01,504.72,450.13,616.29
2067-01-01,507.57,450.41,618.46
2068-01-01,501.53,451.98,623.34
2069-01-01,503.96,451.48,628.58
2070-01-01,505.31,455.94,633.57
2071-01-01,507.43,454.45,632.82
2072-01-01,510.91,454.67,635.15
2073-01-01,512.23,454.72,641.06
2074-01-01,514.66,455.69,644.9
2075-01-01,517.69,457.1,650.15
2076-01-01,512.8,457.36,652.3
2077-01-01,511.34,460.14,654.8
2078-01-01,514.66,460.01,658.28
2079-01-01,520.5,465.51,663.64
2080-01-01,520.07,465.38,664.84
2081-01-01,524.18,464.01,666.97
2082-01-01,525.6,469.58,673.26
2083-01-01,526.26,467.53,674.94
2084-01-01,527.13,470.66,675.58
2085-01-01,530.68,474.23,678.86
