"Date","median","lower_90ci","upper_90ci"
1994-01-01,2080,2059,2125
1995-01-01,2080,2061,2099
1996-01-01,2073,2059,2104
1997-01-01,2078,2045,2117
1998-01-01,2074,2048,2108
1999-01-01,2073,2049,2103
2000-01-01,2074,2041,2117
2001-01-01,2076,2047,2116
2002-01-01,2080,2040,2108
2003-01-01,2081,2030,2107
2004-01-01,2078,2026,2103
2005-01-01,2085,2030,2123
2006-01-01,2079,2026,2127
2007-01-01,2077,2027,2128
2008-01-01,2074,2015,2122
2009-01-01,2076,2016,2137
2010-01-01,2079,2004,2130
2011-01-01,2078,2006,2130
2012-01-01,2091,2010,2123
2013-01-01,2102,2010,2134
2014-01-01,2111,1996,2142
2015-01-01,2107,1995,2151
2016-01-01,2101,1970,2153
2017-01-01,2107,1974,2181
2018-01-01,2115,1964,2189
2019-01-01,2112,1972,2185
2020-01-01,2115,1971,2188
2021-01-01,2128,1965,2207
2022-01-01,2117,1953,2224
2023-01-01,2110,1956,2209
2024-01-01,2108,1961,2185
2025-01-01,2105,1960,2191
2026-01-01,2109,1965,2206
2027-01-01,2114,1963,2208
2028-01-01,2121,1959,2231
2029-01-01,2129,1939,2251
2030-01-01,2136,1930,2240
2031-01-01,2131,1921,2222
2032-01-01,2130,1914,2234
2033-01-01,2120,1915,2245
2034-01-01,2117,1917,2237
2035-01-01,2118,1910,2243
2036-01-01,2124,1914,2245
2037-01-01,2135,1913,2255
2038-01-01,2138,1919,2264
2039-01-01,2144,1917,2272
2040-01-01,2127,1925,2289
2041-01-01,2130,1922,2304
2042-01-01,2123,1915,2311
2043-01-01,2128,1915,2314
2044-01-01,2136,1914,2321
2045-01-01,2145,1913,2324
2046-01-01,2144,1928,2325
2047-01-01,2142,1915,2338
2048-01-01,2128,1910,2352
2049-01-01,2145,1906,2373
2050-01-01,2151,1887,2388
2051-01-01,2144,1898,2426
2052-01-01,2151,1901,2448
2053-01-01,2152,1887,2464
2054-01-01,2162,1883,2477
2055-01-01,2144,1873,2490
2056-01-01,2133,1860,2524
2057-01-01,2140,1865,2538
2058-01-01,2147,1860,2550
2059-01-01,2135,1863,2554
2060-01-01,2134,1873,2557
2061-01-01,2154,1885,2599
2062-01-01,2158,1877,2627
2063-01-01,2170,1885,2631
2064-01-01,2156,1876,2660
2065-01-01,2159,1876,2682
2066-01-01,2159,1860,2705
2067-01-01,2164,1855,2717
2068-01-01,2152,1847,2770
2069-01-01,2149,1843,2796
2070-01-01,2160,1845,2792
2071-01-01,2157,1842,2802
2072-01-01,2161,1847,2826
2073-01-01,2156,1853,2850
2074-01-01,2153,1855,2862
2075-01-01,2149,1860,2896
2076-01-01,2155,1844,2929
2077-01-01,2159,1857,2942
2078-01-01,2165,1859,2948
2079-01-01,2178,1869,2977
2080-01-01,2182,1871,3011
2081-01-01,2189,1865,2991
2082-01-01,2179,1873,2981
2083-01-01,2186,1862,2993
2084-01-01,2180,1863,3036
2085-01-01,2183,1880,3066
