"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.21,125.52,132.87
1995-09-01,130.18,126.75,133.9
1996-09-01,130.24,128.32,134.39
1997-09-01,130.59,128.64,134.21
1998-09-01,131.65,129.24,133.96
1999-09-01,131.62,129,135.06
2000-09-01,130.81,129,135.86
2001-09-01,132.27,126.89,137.2
2002-09-01,133.64,125.82,138.4
2003-09-01,133.4,127,137.27
2004-09-01,134.63,126.7,139.25
2005-09-01,135.39,126.25,139.61
2006-09-01,134.13,124.74,138.96
2007-09-01,133.92,125.65,139.94
2008-09-01,132.98,124.21,141.33
2009-09-01,135.7,124.37,142.87
2010-09-01,136.87,123.09,142.33
2011-09-01,136.54,125.63,143.01
2012-09-01,135.19,125.11,141.67
2013-09-01,136.29,126.2,142.85
2014-09-01,136.27,126.39,143.57
2015-09-01,135.63,126.77,144.53
2016-09-01,136.03,125.02,146.33
2017-09-01,136.33,123.56,146.22
2018-09-01,134.41,126.42,147.65
2019-09-01,138,127.89,148.98
2020-09-01,140.68,129.57,150.14
2021-09-01,140.34,127.75,152.12
2022-09-01,140.29,127.18,153.63
2023-09-01,138.97,129.34,154.33
2024-09-01,139.06,129.62,153.56
2025-09-01,138.47,128.06,154.66
2026-09-01,139.26,128.86,154.1
2027-09-01,139.11,129.27,154.94
2028-09-01,138.75,128.5,157
2029-09-01,139.31,129.31,158.32
2030-09-01,140.32,129.49,158.61
2031-09-01,139.28,128.12,156.78
2032-09-01,139.23,128.18,156.8
2033-09-01,139.06,129.2,157.09
2034-09-01,138.64,130,155.65
2035-09-01,140.5,129.59,155.84
2036-09-01,139.34,129.32,157.24
2037-09-01,139.94,128.23,153.27
2038-09-01,140.61,126.53,152.73
2039-09-01,139.34,126.35,154.78
2040-09-01,140.55,124.82,154.66
2041-09-01,140.53,123.47,154.21
2042-09-01,141.84,122.82,156.07
2043-09-01,143.49,123.35,154.62
2044-09-01,143.13,124.32,155.32
2045-09-01,143.12,125.64,157.94
2046-09-01,143.6,127.1,157.99
2047-09-01,144.44,128.6,157.68
2048-09-01,145.28,129.74,158.95
2049-09-01,141.77,131.29,160.25
2050-09-01,142.12,130.45,158.51
2051-09-01,142.3,130.36,158.62
2052-09-01,140.86,130.56,158.59
2053-09-01,140.68,132.84,157.51
2054-09-01,141.52,133.3,158.32
2055-09-01,141.29,134.48,157.56
2056-09-01,141.23,135.16,158.95
2057-09-01,141.11,135.01,161.44
2058-09-01,140.85,134.68,160.83
2059-09-01,140.76,134.1,161.37
2060-09-01,142.85,134.24,163.37
2061-09-01,143.98,138.45,164.39
2062-09-01,144.17,138.45,164.05
2063-09-01,143.68,139.34,165.3
2064-09-01,145.07,139.19,168.93
2065-09-01,145.51,139.06,169.46
2066-09-01,147.26,139.03,170.57
2067-09-01,147,140.03,172.02
2068-09-01,148.88,139.02,173.03
2069-09-01,148.95,139.05,173.89
2070-09-01,149.7,138.65,173.86
2071-09-01,149.62,140.07,174.74
2072-09-01,150.13,139.33,175.86
2073-09-01,150.78,140.49,176.77
2074-09-01,153.1,142.99,179.08
2075-09-01,155.07,140.92,180.41
2076-09-01,154.23,140.57,180.21
2077-09-01,153.52,135.74,186.99
2078-09-01,152.78,137.02,188.49
2079-09-01,151.47,138.84,187.15
2080-09-01,152.5,137.62,188.29
2081-09-01,153.69,136.04,188.32
2082-09-01,154.66,138.45,189.51
2083-09-01,153.79,139.65,190.26
2084-09-01,153.62,139.8,193.33
2085-09-01,151.51,141.81,195.62
