"Date","median","lower_90ci","upper_90ci"
1994-01-01,1973,1962,1993
1995-01-01,1977,1958,1988
1996-01-01,1974,1947,1990
1997-01-01,1978,1955,1993
1998-01-01,1981,1944,2001
1999-01-01,1980,1941,2006
2000-01-01,1980,1933,2000
2001-01-01,1985,1933,2003
2002-01-01,1983,1924,2018
2003-01-01,1992,1905,2020
2004-01-01,1988,1882,2033
2005-01-01,1985,1878,2043
2006-01-01,1985,1868,2056
2007-01-01,1993,1873,2050
2008-01-01,1998,1862,2051
2009-01-01,1996,1851,2062
2010-01-01,1993,1853,2075
2011-01-01,1999,1845,2078
2012-01-01,2001,1842,2081
2013-01-01,1999,1835,2088
2014-01-01,2006,1824,2096
2015-01-01,2010,1812,2097
2016-01-01,2009,1787,2089
2017-01-01,2016,1788,2085
2018-01-01,2013,1779,2078
2019-01-01,2004,1778,2074
2020-01-01,1997,1769,2077
2021-01-01,2003,1757,2087
2022-01-01,2013,1745,2083
2023-01-01,2006,1744,2089
2024-01-01,1999,1741,2081
2025-01-01,1991,1742,2086
2026-01-01,1990,1742,2090
2027-01-01,1981,1732,2090
2028-01-01,1983,1713,2086
2029-01-01,1977,1697,2103
2030-01-01,1983,1697,2111
2031-01-01,1987,1691,2106
2032-01-01,1981,1673,2104
2033-01-01,1969,1681,2105
2034-01-01,1975,1680,2086
2035-01-01,1967,1670,2085
2036-01-01,1966,1658,2081
2037-01-01,1971,1641,2089
2038-01-01,1964,1642,2100
2039-01-01,1955,1640,2099
2040-01-01,1957,1636,2092
2041-01-01,1964,1634,2087
2042-01-01,1958,1628,2099
2043-01-01,1963,1621,2103
2044-01-01,1949,1615,2112
2045-01-01,1948,1620,2111
2046-01-01,1955,1628,2113
2047-01-01,1951,1622,2111
2048-01-01,1953,1614,2122
2049-01-01,1974,1602,2125
2050-01-01,1982,1589,2123
2051-01-01,1978,1580,2127
2052-01-01,1983,1570,2123
2053-01-01,1985,1559,2126
2054-01-01,1982,1559,2133
2055-01-01,1975,1542,2134
2056-01-01,1988,1530,2141
2057-01-01,1984,1531,2153
2058-01-01,1987,1521,2151
2059-01-01,1979,1512,2152
2060-01-01,1972,1498,2147
2061-01-01,1981,1495,2163
2062-01-01,1981,1492,2174
2063-01-01,1980,1483,2178
2064-01-01,1972,1472,2169
2065-01-01,1968,1461,2164
2066-01-01,1962,1439,2165
2067-01-01,1960,1435,2174
2068-01-01,1963,1416,2173
2069-01-01,1969,1406,2178
2070-01-01,1964,1400,2172
2071-01-01,1954,1399,2171
2072-01-01,1953,1390,2167
2073-01-01,1940,1381,2171
2074-01-01,1943,1373,2168
2075-01-01,1945,1361,2162
2076-01-01,1938,1340,2145
2077-01-01,1931,1335,2155
2078-01-01,1930,1328,2151
2079-01-01,1921,1333,2144
2080-01-01,1908,1324,2154
2081-01-01,1905,1323,2154
2082-01-01,1890,1324,2160
2083-01-01,1883,1314,2151
2084-01-01,1888,1298,2150
2085-01-01,1895,1302,2153
