"Date","median","lower_90ci","upper_90ci"
1994-01-01,74,71,76
1995-01-01,73,71,76
1996-01-01,74,70,76
1997-01-01,75,71,77
1998-01-01,75,71,76
1999-01-01,75,70,77
2000-01-01,74,70,79
2001-01-01,74,69,80
2002-01-01,74,70,81
2003-01-01,74,70,80
2004-01-01,74,69,83
2005-01-01,72,68,84
2006-01-01,72,69,86
2007-01-01,72,69,87
2008-01-01,72,69,89
2009-01-01,72,70,89
2010-01-01,73,69,90
2011-01-01,71,68,90
2012-01-01,72,66,90
2013-01-01,71,68,91
2014-01-01,71,68,92
2015-01-01,72,69,93
2016-01-01,74,69,93
2017-01-01,74,68,95
2018-01-01,74,68,97
2019-01-01,75,68,98
2020-01-01,75,69,98
2021-01-01,75,70,99
2022-01-01,76,70,99
2023-01-01,76,70,99
2024-01-01,77,70,99
2025-01-01,75,70,101
2026-01-01,75,70,102
2027-01-01,76,70,101
2028-01-01,76,70,103
2029-01-01,76,69,105
2030-01-01,77,68,104
2031-01-01,77,70,103
2032-01-01,75,70,104
2033-01-01,75,69,106
2034-01-01,74,67,106
2035-01-01,76,67,105
2036-01-01,75,68,105
2037-01-01,76,67,107
2038-01-01,76,67,107
2039-01-01,75,67,107
2040-01-01,75,66,107
2041-01-01,76,67,109
2042-01-01,75,66,110
2043-01-01,75,68,112
2044-01-01,74,67,113
2045-01-01,74,68,114
2046-01-01,73,68,115
2047-01-01,75,68,116
2048-01-01,75,68,118
2049-01-01,75,69,119
2050-01-01,75,70,122
2051-01-01,75,71,125
2052-01-01,75,70,127
2053-01-01,74,69,130
2054-01-01,74,71,132
2055-01-01,74,69,132
2056-01-01,74,68,134
2057-01-01,75,65,134
2058-01-01,75,66,137
2059-01-01,75,68,138
2060-01-01,75,67,140
2061-01-01,74,67,142
2062-01-01,76,67,145
2063-01-01,77,68,146
2064-01-01,78,69,146
2065-01-01,80,68,150
2066-01-01,79,67,153
2067-01-01,79,67,154
2068-01-01,78,66,156
2069-01-01,77,67,160
2070-01-01,76,68,160
2071-01-01,75,67,161
2072-01-01,77,68,163
2073-01-01,76,69,165
2074-01-01,76,70,168
2075-01-01,77,69,172
2076-01-01,78,67,174
2077-01-01,78,67,174
2078-01-01,76,68,176
2079-01-01,77,65,179
2080-01-01,76,64,180
2081-01-01,77,64,181
2082-01-01,76,64,183
2083-01-01,76,66,184
2084-01-01,76,65,187
2085-01-01,76,66,187
