"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.01,13.5,17.42
1995-06-01,15.92,14.33,17.25
1996-06-01,15.74,14.26,17.12
1997-06-01,15.82,13.57,17.19
1998-06-01,15.96,14.42,17.5
1999-06-01,15.36,14.41,17.45
2000-06-01,15.8,14,17.34
2001-06-01,15.73,14.18,16.49
2002-06-01,15.58,13.84,16.55
2003-06-01,15.61,13.77,16.82
2004-06-01,15.75,13.78,16.72
2005-06-01,15.3,13.41,17.88
2006-06-01,14.98,13.31,18.11
2007-06-01,14.42,13.06,18.17
2008-06-01,14.33,12.67,19.19
2009-06-01,15.52,12.18,19.52
2010-06-01,15.45,12.06,19.97
2011-06-01,15.7,12.06,19.64
2012-06-01,15.74,12.02,19.65
2013-06-01,15.84,12.21,19.55
2014-06-01,15.45,11.78,20.38
2015-06-01,15.08,11.9,20.6
2016-06-01,15.28,11.77,21.07
2017-06-01,15.2,12.16,21.33
2018-06-01,15.47,12.29,22.41
2019-06-01,15.91,12.43,22.43
2020-06-01,15.44,12.58,21.48
2021-06-01,15.66,12.55,21.77
2022-06-01,15.77,12.39,21.73
2023-06-01,15.78,12.29,22.25
2024-06-01,16.24,12.24,22.09
2025-06-01,16.44,12.44,21.4
2026-06-01,16.37,12.7,21.67
2027-06-01,16.63,12.43,22.63
2028-06-01,16.46,12.64,21.97
2029-06-01,16.6,12.4,21.96
2030-06-01,16.44,12.49,22.56
2031-06-01,16.32,12.33,22.66
2032-06-01,16.1,11.93,22.76
2033-06-01,15.59,11.7,23.3
2034-06-01,15.73,11.27,22.4
2035-06-01,15.48,11.4,22.61
2036-06-01,15.36,11.16,23.14
2037-06-01,15.33,10.96,23.37
2038-06-01,15.17,11.29,23.22
2039-06-01,13.73,11.19,22.65
2040-06-01,13.73,10.93,22.86
2041-06-01,14.25,10.59,22.63
2042-06-01,14.97,10.37,22.64
2043-06-01,15.34,10.42,22.69
2044-06-01,15.03,10.06,22.28
2045-06-01,14.27,10.06,22.26
2046-06-01,14.22,10.03,22.67
2047-06-01,14.09,9.66,23.9
2048-06-01,14.83,9.33,24.62
2049-06-01,14.82,9.38,25.05
2050-06-01,14.41,8.95,25.1
2051-06-01,14.48,8.96,25.54
2052-06-01,15.16,8.96,26.52
2053-06-01,15.05,8.99,26.47
2054-06-01,15.14,9.05,27.7
2055-06-01,15.21,8.9,27.72
2056-06-01,14.84,9.66,28.08
2057-06-01,15.46,9.97,27.79
2058-06-01,15.41,10.2,28
2059-06-01,15.34,10.15,28.29
2060-06-01,15.63,10.06,28.53
2061-06-01,15.83,10.35,28.57
2062-06-01,15.68,10.6,28.24
2063-06-01,15.52,10.8,28.33
2064-06-01,15.36,11.25,28.9
2065-06-01,15.66,10.75,28.81
2066-06-01,16.08,10.92,28.34
2067-06-01,15.97,11.25,28.57
2068-06-01,15.85,10.8,28.68
2069-06-01,16.19,10.85,29.02
2070-06-01,15.78,10.82,28.56
2071-06-01,15.23,10.76,28.37
2072-06-01,14.45,10.73,28.2
2073-06-01,13.72,10.82,28.84
2074-06-01,13.8,10.98,29.37
2075-06-01,14.56,10.45,30.34
2076-06-01,14.99,10.35,30.35
2077-06-01,15.21,10.36,29.47
2078-06-01,15.18,10.42,28.51
2079-06-01,14.68,10.47,28.58
2080-06-01,14.61,10.22,28.8
2081-06-01,14.47,10.03,28.84
2082-06-01,14.6,10.09,28.63
2083-06-01,14.92,10.52,29.49
2084-06-01,14.62,10.21,29.14
2085-06-01,15.12,10.37,28.83
