"Date","median","lower_90ci","upper_90ci"
1994-01-01,985.81,964.84,1006.02
1995-01-01,994.64,979.77,1011.11
1996-01-01,993.52,977.18,1016.55
1997-01-01,994.72,980.64,1014.13
1998-01-01,990.49,975.87,1010.49
1999-01-01,991.17,974.9,1009.96
2000-01-01,989.76,977.13,1017.62
2001-01-01,995.13,971.74,1021.22
2002-01-01,999.82,968.25,1026.25
2003-01-01,1004.13,971.31,1029.51
2004-01-01,1006.37,959.3,1038.16
2005-01-01,1001.64,962.34,1046.23
2006-01-01,1005.92,955.63,1044.02
2007-01-01,1010.11,956.48,1046.1
2008-01-01,1012.71,962.69,1046.45
2009-01-01,1018,965.22,1039.25
2010-01-01,1014.27,976.36,1049.6
2011-01-01,1011.96,975.13,1050.53
2012-01-01,1014.88,974.13,1054.7
2013-01-01,1014.26,974.7,1051.94
2014-01-01,1005.86,972.5,1047.89
2015-01-01,1010.34,967,1052.43
2016-01-01,1015.51,968.18,1055.69
2017-01-01,1013.61,967.57,1058.44
2018-01-01,1008.63,952.45,1059.93
2019-01-01,1009.62,944.96,1064.4
2020-01-01,1007.67,941.84,1074.73
2021-01-01,1004.78,943.44,1069.36
2022-01-01,996.69,948.04,1073.21
2023-01-01,990.71,933.83,1073.16
2024-01-01,998.65,936.38,1071.9
2025-01-01,993.65,946.31,1076.01
2026-01-01,989.05,946.73,1084.89
2027-01-01,990.2,944.91,1087.76
2028-01-01,992.25,951.66,1080.06
2029-01-01,993,952.95,1083.43
2030-01-01,990.66,955.46,1083.03
2031-01-01,997.92,946.85,1082.34
2032-01-01,992.13,933.45,1089.04
2033-01-01,997.34,938.41,1091.71
2034-01-01,992.89,942.46,1097.39
2035-01-01,988.97,945.65,1090.91
2036-01-01,987.35,947.94,1088.07
2037-01-01,978.08,941.49,1084.93
2038-01-01,977.5,931.82,1083.17
2039-01-01,979.76,919.74,1085.77
2040-01-01,971.6,913.13,1077.81
2041-01-01,969.29,908.57,1079.87
2042-01-01,965.47,898.27,1073.02
2043-01-01,968.94,898.96,1078.95
2044-01-01,976.2,893.44,1083.08
2045-01-01,980.08,891.92,1075.91
2046-01-01,983.88,890.44,1077.7
2047-01-01,977.57,884.82,1072.18
2048-01-01,984.58,883.28,1076.36
2049-01-01,979.35,880.66,1082.06
2050-01-01,980.57,887.9,1076.02
2051-01-01,988.19,885.4,1081.34
2052-01-01,991.26,878.87,1079.32
2053-01-01,991.78,877.99,1087.64
2054-01-01,978.33,863.82,1092.24
2055-01-01,969.2,860.33,1095.16
2056-01-01,962.42,853.29,1098.17
2057-01-01,961.82,856.59,1099.64
2058-01-01,955.27,860.1,1101.53
2059-01-01,955.97,855.69,1098.22
2060-01-01,962.9,849.52,1098.67
2061-01-01,962.7,848.9,1094.23
2062-01-01,958.73,851.85,1087.84
2063-01-01,974.61,843.74,1089.01
2064-01-01,969.51,841.94,1090.91
2065-01-01,976.58,837.96,1102.57
2066-01-01,965.06,828.66,1115.3
2067-01-01,965.36,813.72,1124.83
2068-01-01,955.66,808.87,1124.84
2069-01-01,955.33,810.78,1129.75
2070-01-01,956.82,807.64,1128.33
2071-01-01,952.98,808.93,1126.16
2072-01-01,938.59,808.39,1140.58
2073-01-01,940.84,798.97,1141.5
2074-01-01,936.74,789.71,1149.75
2075-01-01,941.84,791.68,1157.03
2076-01-01,931.07,784.94,1163.49
2077-01-01,926.3,774.35,1174.19
2078-01-01,922.09,768.77,1172.71
2079-01-01,922.15,771.73,1183.87
2080-01-01,914.57,762.64,1186.98
2081-01-01,908.47,762.14,1190.32
2082-01-01,908.08,760.51,1193.96
2083-01-01,907.22,758.5,1196.03
2084-01-01,914.5,749.31,1198.89
2085-01-01,906.61,738.77,1212.51
