"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.55,162.4,170.25
1995-03-01,165.82,162.87,169.01
1996-03-01,166.06,163.14,170.44
1997-03-01,165.33,161.27,170.46
1998-03-01,165.88,162.86,170.31
1999-03-01,169.16,160.8,171.46
2000-03-01,168,157.08,174.01
2001-03-01,168.5,156.16,174.38
2002-03-01,167.02,156.23,175.76
2003-03-01,168.17,152.99,176.38
2004-03-01,166.82,152.48,177.49
2005-03-01,166.94,149.7,180.55
2006-03-01,166.42,150.57,181.49
2007-03-01,168.47,150.44,180.3
2008-03-01,167.84,150.1,180.51
2009-03-01,167.98,149.76,181.44
2010-03-01,168.77,153.86,181.7
2011-03-01,166.9,151.2,181.27
2012-03-01,165.07,151.69,181
2013-03-01,163.3,152.12,177.25
2014-03-01,166.24,152.34,177.28
2015-03-01,163.95,151.86,176.01
2016-03-01,162.8,150.45,176.66
2017-03-01,162.93,152.39,176.75
2018-03-01,163.05,149.58,179.34
2019-03-01,163.52,149.87,179.5
2020-03-01,165.73,149.86,179.13
2021-03-01,165.48,148.61,180.44
2022-03-01,161.04,146.18,178.6
2023-03-01,163.21,146.44,177.7
2024-03-01,163.27,146.83,177.13
2025-03-01,163.85,149.42,179.5
2026-03-01,163.27,149.72,179.23
2027-03-01,164.61,151.02,177.85
2028-03-01,164.48,151.75,179.61
2029-03-01,165.3,151.08,180.68
2030-03-01,166.72,150.22,179.2
2031-03-01,165.28,150.73,178.6
2032-03-01,164.66,151.76,177.44
2033-03-01,165.73,152.71,180.13
2034-03-01,165.02,153.55,179.12
2035-03-01,163.19,155.47,181.92
2036-03-01,165.66,154.5,182.03
2037-03-01,163.2,152.65,183.24
2038-03-01,164.1,151.75,181.87
2039-03-01,164.63,152.45,179.95
2040-03-01,165.32,151.68,181.12
2041-03-01,168.27,150.15,184.04
2042-03-01,169.25,152.48,183.31
2043-03-01,171.01,154.51,181.34
2044-03-01,171.49,157.04,180.93
2045-03-01,173.06,155.29,182.66
2046-03-01,173.79,155.91,181.95
2047-03-01,172.89,155.74,178.38
2048-03-01,173.1,155.36,178.05
2049-03-01,172.12,154.02,182.43
2050-03-01,172.68,154.3,184.04
2051-03-01,174.77,155.39,183.21
2052-03-01,176.24,157.24,184.82
2053-03-01,177.27,158.21,183.38
2054-03-01,176.52,156.67,186.15
2055-03-01,175.96,159.01,187.66
2056-03-01,176.46,158.84,189.81
2057-03-01,177.98,157.4,188.74
2058-03-01,178.31,153.57,185.45
2059-03-01,178.45,151.46,186.02
2060-03-01,176.39,155.4,188.21
2061-03-01,177.7,156.67,189.88
2062-03-01,179.64,155.96,190.01
2063-03-01,180.5,156.51,186.44
2064-03-01,180.99,159.21,188.36
2065-03-01,183.04,157.03,188.99
2066-03-01,182.6,153.91,193.71
2067-03-01,180.72,156.04,193.07
2068-03-01,182.85,155.83,195.64
2069-03-01,185.39,155.82,196.24
2070-03-01,184.64,156.88,198.99
2071-03-01,183.48,155.98,200.78
2072-03-01,188.05,156.21,201.03
2073-03-01,186.67,158.63,203.16
2074-03-01,187.26,158.86,199.62
2075-03-01,188.24,161.44,200.5
2076-03-01,187.86,161.8,203.62
2077-03-01,191.22,163.39,206.09
2078-03-01,189.86,161.29,209.39
2079-03-01,193.5,163.67,207.41
2080-03-01,191.88,162.83,208.62
2081-03-01,192.87,162.82,207.13
2082-03-01,190.21,162.52,208.73
2083-03-01,189.89,163.96,209.17
2084-03-01,190.59,166.69,209.41
2085-03-01,191.43,167.38,208.94
