"Date","median","lower_90ci","upper_90ci"
1994-01-01,4188,4077,4318
1995-01-01,4196,4072,4292
1996-01-01,4195,4053,4294
1997-01-01,4190,4076,4283
1998-01-01,4162,4114,4266
1999-01-01,4173,4116,4237
2000-01-01,4163,4118,4227
2001-01-01,4176,4119,4273
2002-01-01,4185,4112,4276
2003-01-01,4195,4106,4274
2004-01-01,4186,4097,4291
2005-01-01,4198,4084,4308
2006-01-01,4211,4106,4344
2007-01-01,4214,4100,4355
2008-01-01,4216,4102,4359
2009-01-01,4210,4086,4382
2010-01-01,4246,4084,4362
2011-01-01,4238,4070,4354
2012-01-01,4237,4088,4363
2013-01-01,4235,4074,4415
2014-01-01,4239,4072,4438
2015-01-01,4250,4088,4475
2016-01-01,4279,4068,4461
2017-01-01,4256,4093,4480
2018-01-01,4229,4099,4451
2019-01-01,4222,4083,4443
2020-01-01,4215,4093,4414
2021-01-01,4197,4121,4406
2022-01-01,4181,4103,4435
2023-01-01,4183,4095,4440
2024-01-01,4187,4099,4420
2025-01-01,4205,4065,4398
2026-01-01,4169,4063,4419
2027-01-01,4160,4065,4418
2028-01-01,4186,4054,4414
2029-01-01,4168,4021,4442
2030-01-01,4165,4033,4456
2031-01-01,4163,4011,4488
2032-01-01,4177,3987,4492
2033-01-01,4180,3968,4448
2034-01-01,4166,3960,4444
2035-01-01,4174,3954,4430
2036-01-01,4188,3918,4428
2037-01-01,4210,3893,4429
2038-01-01,4212,3915,4415
2039-01-01,4188,3900,4437
2040-01-01,4178,3881,4450
2041-01-01,4227,3906,4469
2042-01-01,4224,3902,4502
2043-01-01,4226,3929,4520
2044-01-01,4205,3939,4553
2045-01-01,4188,3926,4550
2046-01-01,4230,3913,4531
2047-01-01,4196,3880,4549
2048-01-01,4203,3863,4563
2049-01-01,4219,3845,4599
2050-01-01,4204,3836,4612
2051-01-01,4199,3849,4659
2052-01-01,4210,3880,4675
2053-01-01,4223,3887,4666
2054-01-01,4205,3877,4690
2055-01-01,4193,3853,4690
2056-01-01,4166,3870,4732
2057-01-01,4165,3901,4760
2058-01-01,4171,3889,4790
2059-01-01,4201,3895,4811
2060-01-01,4187,3894,4842
2061-01-01,4186,3888,4877
2062-01-01,4186,3862,4892
2063-01-01,4172,3882,4927
2064-01-01,4148,3876,4959
2065-01-01,4115,3847,4970
2066-01-01,4134,3832,4974
2067-01-01,4163,3826,5015
2068-01-01,4140,3783,5058
2069-01-01,4134,3802,5087
2070-01-01,4165,3775,5098
2071-01-01,4175,3737,5115
2072-01-01,4179,3741,5096
2073-01-01,4121,3748,5114
2074-01-01,4094,3745,5115
2075-01-01,4107,3757,5150
2076-01-01,4108,3736,5170
2077-01-01,4102,3752,5140
2078-01-01,4069,3737,5178
2079-01-01,4073,3733,5185
2080-01-01,4063,3722,5209
2081-01-01,4045,3694,5245
2082-01-01,4031,3670,5254
2083-01-01,4002,3641,5273
2084-01-01,3976,3655,5292
2085-01-01,4011,3729,5322
