"Date","median","lower_90ci","upper_90ci"
1994-01-01,708.13,693.61,725.9
1995-01-01,719.47,698.53,730.39
1996-01-01,718.23,700.18,731.66
1997-01-01,720.83,700.36,730.77
1998-01-01,720.03,698.49,734.85
1999-01-01,722.21,704.15,739.1
2000-01-01,723.34,705.7,739.52
2001-01-01,726.61,698.43,751.71
2002-01-01,731.71,698.87,750.25
2003-01-01,728.75,698.52,745.74
2004-01-01,726.14,691.73,750.62
2005-01-01,728.31,684.4,751.38
2006-01-01,733.04,676.47,755.65
2007-01-01,738.33,683.84,755.89
2008-01-01,730.7,678.56,755.58
2009-01-01,732.07,681.48,762.66
2010-01-01,727.16,686.18,760.21
2011-01-01,731.99,686.17,772.54
2012-01-01,723.81,687.08,779.92
2013-01-01,725.03,685.97,785.12
2014-01-01,730.53,682.98,785.24
2015-01-01,738.93,685.6,793.83
2016-01-01,735.19,678.37,782.54
2017-01-01,733.32,676.92,784.38
2018-01-01,734.49,673.56,787.03
2019-01-01,729.7,674.49,790.81
2020-01-01,735.77,667.92,791.99
2021-01-01,740.67,670.52,793.98
2022-01-01,735.22,665.92,789.76
2023-01-01,729.36,659.34,800.1
2024-01-01,724.7,664.17,799.82
2025-01-01,726.62,660.35,796.77
2026-01-01,729.81,660.64,791.82
2027-01-01,734.58,662.7,796.41
2028-01-01,738.57,657.77,798.08
2029-01-01,737.72,664.59,796.41
2030-01-01,749.1,671.32,796.36
2031-01-01,743.63,675.87,794.5
2032-01-01,740.74,670.88,783.36
2033-01-01,738.77,661.8,787.79
2034-01-01,740.13,674.82,791.06
2035-01-01,734.86,678.34,786.58
2036-01-01,731.38,672.97,799.62
2037-01-01,733.55,669.11,797.82
2038-01-01,742.03,666.92,796.89
2039-01-01,744.2,658.23,790.2
2040-01-01,742.26,666.96,791.91
2041-01-01,744.58,668.34,783.05
2042-01-01,744.71,669.26,779.29
2043-01-01,741.59,668.83,780.29
2044-01-01,753.01,662.97,785.27
2045-01-01,741.46,665.49,779.04
2046-01-01,751.88,674.18,789.97
2047-01-01,757.05,681.2,795.77
2048-01-01,765.96,681.51,802.94
2049-01-01,758.73,691.75,813.25
2050-01-01,759.01,695.42,808.42
2051-01-01,753.56,697.32,808.2
2052-01-01,754.59,695.27,817.49
2053-01-01,747.95,693.88,820.82
2054-01-01,749.04,690.32,821.85
2055-01-01,754.16,687.3,831.57
2056-01-01,753.73,683.03,833.37
2057-01-01,751.29,676.61,829.13
2058-01-01,747.2,675.01,837.17
2059-01-01,751.01,662.18,835.93
2060-01-01,753.15,657.55,832.47
2061-01-01,749.02,658.69,827.8
2062-01-01,756.42,657.51,832.13
2063-01-01,750.17,658.35,823.98
2064-01-01,757.02,651.21,820.99
2065-01-01,765.06,647.02,838.24
2066-01-01,763.84,642.71,827.81
2067-01-01,761.55,644.16,827.32
2068-01-01,763.93,641.53,826.33
2069-01-01,765.24,644,832.1
2070-01-01,765.89,644.1,835.44
2071-01-01,764.93,644.39,848.13
2072-01-01,763.79,651.49,852.24
2073-01-01,765.61,651.79,844.55
2074-01-01,758.83,652.78,846.46
2075-01-01,766.64,653.1,852.51
2076-01-01,764.43,648.1,838.07
2077-01-01,761.62,639.33,842.56
2078-01-01,767.16,641.59,831.19
2079-01-01,769.54,648.81,829.32
2080-01-01,768.09,648.27,836.78
2081-01-01,771.62,650.51,840.08
2082-01-01,771.43,650.51,839.54
2083-01-01,772.07,645.24,840.65
2084-01-01,776.98,638.95,843.26
2085-01-01,772.42,641.88,835.93
