"Date","median","lower_90ci","upper_90ci"
1994-01-01,2019,2003,2039
1995-01-01,2021,2004,2037
1996-01-01,2024,2001,2042
1997-01-01,2023,2006,2042
1998-01-01,2022,2006,2045
1999-01-01,2020,2002,2043
2000-01-01,2019,1997,2045
2001-01-01,2017,1998,2046
2002-01-01,2022,1993,2047
2003-01-01,2016,1981,2049
2004-01-01,2018,1964,2052
2005-01-01,2006,1961,2053
2006-01-01,2013,1961,2061
2007-01-01,2013,1965,2061
2008-01-01,2023,1950,2061
2009-01-01,2020,1949,2060
2010-01-01,2024,1954,2063
2011-01-01,2030,1943,2061
2012-01-01,2023,1949,2065
2013-01-01,2029,1938,2071
2014-01-01,2036,1927,2071
2015-01-01,2034,1914,2065
2016-01-01,2028,1886,2059
2017-01-01,2030,1893,2059
2018-01-01,2029,1878,2060
2019-01-01,2028,1874,2067
2020-01-01,2021,1870,2065
2021-01-01,2020,1850,2072
2022-01-01,2025,1838,2068
2023-01-01,2031,1836,2068
2024-01-01,2026,1829,2070
2025-01-01,2014,1834,2067
2026-01-01,2014,1832,2066
2027-01-01,2011,1822,2063
2028-01-01,2020,1800,2054
2029-01-01,2021,1792,2063
2030-01-01,2026,1792,2066
2031-01-01,2028,1786,2070
2032-01-01,2020,1768,2074
2033-01-01,2017,1772,2089
2034-01-01,2014,1771,2080
2035-01-01,2017,1768,2070
2036-01-01,2017,1756,2072
2037-01-01,2013,1739,2077
2038-01-01,2001,1738,2081
2039-01-01,2006,1728,2083
2040-01-01,1999,1717,2078
2041-01-01,1991,1713,2085
2042-01-01,1990,1700,2083
2043-01-01,1994,1695,2090
2044-01-01,1988,1684,2093
2045-01-01,1986,1689,2091
2046-01-01,1994,1698,2093
2047-01-01,1989,1683,2083
2048-01-01,1989,1676,2086
2049-01-01,1991,1658,2088
2050-01-01,1987,1644,2083
2051-01-01,1977,1638,2094
2052-01-01,1980,1626,2087
2053-01-01,1974,1621,2090
2054-01-01,1971,1618,2098
2055-01-01,1963,1602,2100
2056-01-01,1972,1590,2111
2057-01-01,1971,1594,2114
2058-01-01,1964,1586,2111
2059-01-01,1966,1570,2101
2060-01-01,1954,1555,2096
2061-01-01,1956,1553,2099
2062-01-01,1961,1555,2102
2063-01-01,1962,1546,2094
2064-01-01,1954,1544,2100
2065-01-01,1950,1527,2102
2066-01-01,1950,1505,2116
2067-01-01,1953,1504,2119
2068-01-01,1957,1492,2125
2069-01-01,1953,1486,2137
2070-01-01,1947,1481,2135
2071-01-01,1944,1482,2140
2072-01-01,1940,1472,2147
2073-01-01,1931,1460,2137
2074-01-01,1931,1457,2132
2075-01-01,1929,1447,2143
2076-01-01,1925,1429,2154
2077-01-01,1934,1422,2157
2078-01-01,1937,1420,2153
2079-01-01,1933,1430,2148
2080-01-01,1927,1420,2153
2081-01-01,1932,1410,2147
2082-01-01,1936,1408,2145
2083-01-01,1937,1397,2141
2084-01-01,1946,1384,2130
2085-01-01,1957,1386,2140
