"Date","median","lower_90ci","upper_90ci"
1994-03-01,484.96,473.63,495.75
1995-03-01,487.11,473.62,497.66
1996-03-01,487.86,478.48,499.85
1997-03-01,485.14,480.85,499.67
1998-03-01,488.25,477.02,500.85
1999-03-01,487.64,482.18,494.56
2000-03-01,490.09,482.28,496.57
2001-03-01,490.42,479.05,501.96
2002-03-01,488.85,476.77,499.35
2003-03-01,488.03,474.25,498.47
2004-03-01,486.83,474.11,501.8
2005-03-01,487.62,475.28,504.82
2006-03-01,487.11,472.66,508
2007-03-01,487.84,474.31,512.72
2008-03-01,489.18,474.48,513.5
2009-03-01,487.8,469.05,515.29
2010-03-01,487.55,468.8,518.54
2011-03-01,485.85,462.49,516.37
2012-03-01,485.1,461.07,519.82
2013-03-01,485.93,457.67,522.38
2014-03-01,487.65,453.88,525.71
2015-03-01,487.45,441.09,526.84
2016-03-01,484.61,437.37,527.86
2017-03-01,487.23,443.2,526.76
2018-03-01,487.43,441.48,524.41
2019-03-01,486.76,435.43,525.26
2020-03-01,483.88,432.1,524.67
2021-03-01,483.93,432.17,523.72
2022-03-01,484.49,426.22,525.31
2023-03-01,487.02,426.71,524.75
2024-03-01,486.83,423.44,525.55
2025-03-01,492.88,420.69,523.49
2026-03-01,487.84,411.23,519.55
2027-03-01,486.58,412.94,517.97
2028-03-01,487.74,413.73,516.71
2029-03-01,485.5,413.68,517.58
2030-03-01,483.81,410.74,517.54
2031-03-01,482.39,413.65,517.42
2032-03-01,481.26,411.12,521.11
2033-03-01,487.93,413.02,520.95
2034-03-01,483.57,413.08,522.68
2035-03-01,481.73,412.39,521.2
2036-03-01,484.52,412.36,520.47
2037-03-01,485.25,408.03,517.24
2038-03-01,483.78,409.07,517.31
2039-03-01,488.57,409.78,517.22
2040-03-01,488.27,411.3,516.73
2041-03-01,491.53,411.59,517.81
2042-03-01,491.52,410.47,518.4
2043-03-01,490.69,408.34,519.34
2044-03-01,488.63,407.78,518.01
2045-03-01,491.23,409.93,516.95
2046-03-01,490.04,417.05,518.65
2047-03-01,488.03,414.42,517.56
2048-03-01,491.69,410.85,518.93
2049-03-01,488.19,410.43,524.32
2050-03-01,490.27,414.44,528.22
2051-03-01,491.29,413.9,528.39
2052-03-01,490.76,410,525.24
2053-03-01,490,408.59,524.57
2054-03-01,488.15,407.71,522.92
2055-03-01,489.04,409.81,524.92
2056-03-01,491.06,406.82,530.29
2057-03-01,492.58,403.21,535.78
2058-03-01,498.41,398.59,533.23
2059-03-01,498.01,395.54,536.16
2060-03-01,500.98,394.07,531.47
2061-03-01,502.63,399.6,533.19
2062-03-01,500.65,399.56,535.98
2063-03-01,499.48,395.28,533.89
2064-03-01,499.6,397.33,533.55
2065-03-01,497.18,395.3,534.22
2066-03-01,494.7,390.72,534.1
2067-03-01,491.4,393.25,538.99
2068-03-01,493.76,390.42,540.72
2069-03-01,492.3,389.07,539.3
2070-03-01,490.7,387.73,542.38
2071-03-01,487.2,388.9,541.3
2072-03-01,492.15,388.81,542
2073-03-01,498.25,387,539.52
2074-03-01,495.78,383.62,541.47
2075-03-01,490.81,382.73,545.76
2076-03-01,493.65,376.42,547.06
2077-03-01,497.24,370.83,553.2
2078-03-01,500.53,369.47,555.69
2079-03-01,499.96,374.25,554.47
2080-03-01,496.93,369.07,558.6
2081-03-01,497.5,365.82,553.12
2082-03-01,500.06,367.81,553.31
2083-03-01,497.8,369.04,554.99
2084-03-01,498.3,363.95,565.51
2085-03-01,500.18,361.77,572.26
