"Date","median","lower_90ci","upper_90ci"
1994-01-01,787,771,795
1995-01-01,783,774,798
1996-01-01,785,776,794
1997-01-01,785,777,795
1998-01-01,790,779,796
1999-01-01,792,779,797
2000-01-01,792,776,795
2001-01-01,791,777,798
2002-01-01,789,780,799
2003-01-01,792,776,800
2004-01-01,787,770,801
2005-01-01,783,771,807
2006-01-01,788,771,806
2007-01-01,791,773,811
2008-01-01,792,771,817
2009-01-01,790,773,822
2010-01-01,790,763,825
2011-01-01,790,770,823
2012-01-01,783,768,821
2013-01-01,783,764,822
2014-01-01,781,772,826
2015-01-01,784,766,833
2016-01-01,781,759,836
2017-01-01,780,756,848
2018-01-01,787,758,850
2019-01-01,786,760,849
2020-01-01,794,754,853
2021-01-01,792,757,855
2022-01-01,799,756,860
2023-01-01,797,749,858
2024-01-01,794,752,858
2025-01-01,799,750,856
2026-01-01,803,750,855
2027-01-01,804,751,858
2028-01-01,802,749,863
2029-01-01,796,746,867
2030-01-01,798,748,869
2031-01-01,800,744,866
2032-01-01,802,740,870
2033-01-01,804,731,869
2034-01-01,800,731,869
2035-01-01,800,735,869
2036-01-01,805,736,870
2037-01-01,805,731,870
2038-01-01,804,732,871
2039-01-01,799,729,869
2040-01-01,798,733,874
2041-01-01,801,737,882
2042-01-01,803,741,888
2043-01-01,807,742,891
2044-01-01,815,738,896
2045-01-01,818,744,900
2046-01-01,821,748,901
2047-01-01,816,749,904
2048-01-01,816,750,902
2049-01-01,812,752,903
2050-01-01,813,751,907
2051-01-01,810,751,911
2052-01-01,809,743,918
2053-01-01,809,753,922
2054-01-01,813,753,927
2055-01-01,808,752,931
2056-01-01,805,754,933
2057-01-01,805,758,932
2058-01-01,813,757,930
2059-01-01,814,761,930
2060-01-01,821,761,936
2061-01-01,817,763,946
2062-01-01,821,761,945
2063-01-01,827,767,948
2064-01-01,835,768,952
2065-01-01,837,767,964
2066-01-01,835,766,965
2067-01-01,838,767,971
2068-01-01,833,767,974
2069-01-01,838,766,980
2070-01-01,847,767,985
2071-01-01,853,767,987
2072-01-01,860,765,988
2073-01-01,862,761,992
2074-01-01,862,767,996
2075-01-01,856,772,997
2076-01-01,854,771,1006
2077-01-01,852,775,1008
2078-01-01,849,780,1019
2079-01-01,850,787,1024
2080-01-01,847,790,1026
2081-01-01,850,793,1031
2082-01-01,849,795,1034
2083-01-01,857,790,1037
2084-01-01,858,792,1034
2085-01-01,859,795,1036
