"Date","median","lower_90ci","upper_90ci"
1994-09-01,584.86,574.9,601.19
1995-09-01,581.47,575.35,594.07
1996-09-01,579.67,574.04,588.47
1997-09-01,578.3,570.83,584.77
1998-09-01,573.95,567.64,587.13
1999-09-01,576.4,558.62,584.67
2000-09-01,575.27,542.87,585.85
2001-09-01,575.42,539.71,587.34
2002-09-01,575.3,529.12,587.65
2003-09-01,572.5,522.22,587.22
2004-09-01,572.99,516.44,583.61
2005-09-01,571.22,505.15,583.83
2006-09-01,566.83,499.45,585.68
2007-09-01,564.2,490.88,586.85
2008-09-01,563.13,475.59,590.94
2009-09-01,561.9,472.44,594.14
2010-09-01,558.83,470.74,598.98
2011-09-01,551.41,462.39,601.26
2012-09-01,546.94,456.92,603.06
2013-09-01,546.58,452.67,601.62
2014-09-01,544.94,447,598.01
2015-09-01,547.82,443.22,599.67
2016-09-01,547.95,434.56,604.32
2017-09-01,543.18,431.55,599.69
2018-09-01,541.31,428.82,598.03
2019-09-01,536.35,425.06,597.22
2020-09-01,527.93,420.27,591.74
2021-09-01,528.82,411.65,587.44
2022-09-01,525.35,409.26,593.09
2023-09-01,522.48,405.32,589.65
2024-09-01,524.05,403.02,586.07
2025-09-01,520.72,405.44,582.94
2026-09-01,522.94,401.11,583.47
2027-09-01,520.58,400.45,584.81
2028-09-01,520.55,394.6,583.27
2029-09-01,515.12,387,586.97
2030-09-01,514.7,381.54,589.61
2031-09-01,516.38,379.88,589.54
2032-09-01,518.33,374.76,590.57
2033-09-01,520.1,371.23,593.64
2034-09-01,517.92,365.84,590.74
2035-09-01,521.47,362.52,586.46
2036-09-01,525.86,356.6,586.96
2037-09-01,527.64,352.04,586.75
2038-09-01,526.06,351.2,589.48
2039-09-01,522.21,347.48,596.5
2040-09-01,520.24,343.99,596.19
2041-09-01,518.73,341.38,594.26
2042-09-01,516.39,335.32,598.7
2043-09-01,517.06,329.41,600.43
2044-09-01,518.92,326.11,604.1
2045-09-01,517.95,320.56,604.22
2046-09-01,510.8,317.41,603.58
2047-09-01,506,311.76,605.16
2048-09-01,504.61,306.11,601.24
2049-09-01,503.35,300.23,595.81
2050-09-01,503.33,295.05,598.87
2051-09-01,505.61,290.89,605.02
2052-09-01,510.26,283.09,601.52
2053-09-01,508.92,275.86,594.79
2054-09-01,502.77,272.95,598.74
2055-09-01,502.16,262.96,603.16
2056-09-01,501.74,259.58,603.38
2057-09-01,500.47,256.23,603.24
2058-09-01,497.95,249.79,604.7
2059-09-01,495.62,248.72,602.64
2060-09-01,492.76,247.05,596.59
2061-09-01,489.83,242.36,599.37
2062-09-01,488.06,240.13,602.63
2063-09-01,484.62,236.64,599.61
2064-09-01,482.68,234.15,603.09
2065-09-01,481.96,234.17,604.98
2066-09-01,478.04,230.15,598.39
2067-09-01,474.33,230.58,598.18
2068-09-01,476.66,228.24,598.16
2069-09-01,477.45,224.39,598.31
2070-09-01,476,222.4,595.98
2071-09-01,466.98,217.8,597.7
2072-09-01,460.96,216.55,600.12
2073-09-01,454.01,214.29,597.61
2074-09-01,450.43,212.76,591.55
2075-09-01,446.58,213.22,595.54
2076-09-01,437.92,210,596.15
2077-09-01,437.16,206.9,596.74
2078-09-01,440.35,204.96,594.72
2079-09-01,439.4,204.91,594.96
2080-09-01,434.22,201.32,600.55
2081-09-01,436.3,200.33,599.16
2082-09-01,434.73,198.3,596.56
2083-09-01,432.86,195.27,603.91
2084-09-01,431.27,192.11,606.28
2085-09-01,425.76,191.13,614.11
