"Date","median","lower_90ci","upper_90ci"
1994-09-01,653.58,644.57,662.6
1995-09-01,652.6,637.21,658.48
1996-09-01,650.36,638.41,662.55
1997-09-01,652.09,636.13,664.91
1998-09-01,645.53,629.09,657.27
1999-09-01,643.42,625.54,654.83
2000-09-01,642.16,614.37,656.6
2001-09-01,643.14,612.86,662.07
2002-09-01,640.06,607.23,658.81
2003-09-01,643.96,599.26,650.54
2004-09-01,639.3,599.27,652.04
2005-09-01,635.1,606.31,653.27
2006-09-01,638.32,606.3,656.24
2007-09-01,631.45,602.22,660.46
2008-09-01,634.11,588.59,662.27
2009-09-01,636.14,581.02,665.19
2010-09-01,637.44,581.75,665.72
2011-09-01,635.68,568.82,664.78
2012-09-01,636.48,573.33,663.58
2013-09-01,639.95,570.9,664.32
2014-09-01,640.18,571.78,655.21
2015-09-01,636.08,570.94,652.06
2016-09-01,637.07,564.28,650
2017-09-01,638.44,554.22,653.39
2018-09-01,634.1,549.41,655.21
2019-09-01,626.68,550.67,658.25
2020-09-01,622.21,545.36,664.63
2021-09-01,626.52,534.98,663.7
2022-09-01,623.65,534.39,663.56
2023-09-01,622.06,534.22,657.86
2024-09-01,623.24,532.56,652.25
2025-09-01,619.5,534.56,650.43
2026-09-01,613.95,525.82,648
2027-09-01,610.4,514.39,647.73
2028-09-01,609.5,507.59,644.82
2029-09-01,614.48,505.72,647.62
2030-09-01,616.25,510.82,650.65
2031-09-01,618.04,506.68,650.17
2032-09-01,612.8,502.96,647.46
2033-09-01,610.4,509.67,650.52
2034-09-01,603.9,503.12,646.93
2035-09-01,608.75,494.2,643.39
2036-09-01,616.11,484.96,643.39
2037-09-01,613.97,486.37,641.41
2038-09-01,610.94,483.88,636.04
2039-09-01,614.52,485.28,633.18
2040-09-01,607.01,471.3,634.41
2041-09-01,606.3,475.94,637.47
2042-09-01,603.68,472.49,638.77
2043-09-01,604.53,462.42,644.14
2044-09-01,602.22,455.01,650.84
2045-09-01,599.27,453.54,651.88
2046-09-01,601.83,449.68,650.41
2047-09-01,602.73,450.6,647.04
2048-09-01,596.33,440.7,649.24
2049-09-01,601.18,433.78,650.46
2050-09-01,604.34,422.42,655.11
2051-09-01,602.05,418.56,647.97
2052-09-01,592.57,414.61,645.42
2053-09-01,590.95,410.8,646.24
2054-09-01,582.72,401.88,645.43
2055-09-01,576.36,396.38,649.13
2056-09-01,574.7,397.46,648.38
2057-09-01,578.7,406.98,650.31
2058-09-01,574.88,408.69,662.11
2059-09-01,571.84,404.12,662.64
2060-09-01,558.58,399.13,667.35
2061-09-01,558.24,404.62,665.82
2062-09-01,558.65,403.47,668.76
2063-09-01,566.14,405.03,662.31
2064-09-01,570.52,407.2,661.58
2065-09-01,561.04,402.24,660.45
2066-09-01,554.41,396.54,665.54
2067-09-01,547.09,395.29,671.99
2068-09-01,537.52,390.71,674.01
2069-09-01,536.7,382.31,677.2
2070-09-01,534.79,381.2,679.52
2071-09-01,527.27,378.75,674.89
2072-09-01,529.76,374.03,673.37
2073-09-01,527.94,375.41,679.69
2074-09-01,526.08,372.1,674.39
2075-09-01,530.94,364.25,676.44
2076-09-01,524,362.42,683.04
2077-09-01,524.18,357.89,693.14
2078-09-01,513.4,358.91,690.6
2079-09-01,507.62,361.51,693.86
2080-09-01,504.93,361.34,684.23
2081-09-01,504.28,363.53,684.62
2082-09-01,501.48,365.44,682.2
2083-09-01,491.05,354.95,676.42
2084-09-01,485.24,357.69,675.8
2085-09-01,494.55,363.33,677.04
