"Date","median","lower_90ci","upper_90ci"
1994-09-01,622.79,602.44,631.53
1995-09-01,622.14,599.01,629.92
1996-09-01,621.36,598.55,631.95
1997-09-01,620.88,600.35,634.83
1998-09-01,618.83,595.59,628.45
1999-09-01,614.12,592.08,626.42
2000-09-01,608.46,584.38,629.58
2001-09-01,610.54,585.98,631.84
2002-09-01,612.84,585.08,625.51
2003-09-01,612.44,580.54,617.32
2004-09-01,610.17,578.85,620.38
2005-09-01,611.26,580.82,626.56
2006-09-01,609.56,583.31,626.4
2007-09-01,603.33,578.76,625.62
2008-09-01,606.1,573.61,627.05
2009-09-01,606.85,567.46,627.93
2010-09-01,611.18,566.07,631.47
2011-09-01,609.19,553.62,635.04
2012-09-01,608.89,555.92,632.32
2013-09-01,610.82,555.42,629.32
2014-09-01,610.6,557.58,627.88
2015-09-01,604.09,554.15,621.73
2016-09-01,604.93,545.28,621.22
2017-09-01,606.15,537.46,620.77
2018-09-01,603.79,535.02,622.71
2019-09-01,598.41,535.38,619.47
2020-09-01,595.36,536.85,621.65
2021-09-01,599.26,527.03,617.02
2022-09-01,601,526.55,613.16
2023-09-01,602.78,525.3,615.24
2024-09-01,600.13,522.19,619.08
2025-09-01,598.79,523.58,620.52
2026-09-01,597.42,516.65,621.83
2027-09-01,592.12,508.1,627.85
2028-09-01,599.03,502.91,627.71
2029-09-01,602.78,500.83,629.4
2030-09-01,610.97,502.81,628.36
2031-09-01,606.36,498.86,629.07
2032-09-01,608.12,492.46,631.2
2033-09-01,605.17,497.8,633.16
2034-09-01,597.63,490.96,631.52
2035-09-01,596.78,481.3,628.79
2036-09-01,606.01,472.66,631.31
2037-09-01,602.26,477.73,632.07
2038-09-01,597.29,475.86,637.47
2039-09-01,595.87,472.79,638.09
2040-09-01,587.9,463.14,640.88
2041-09-01,586.59,469.45,637.85
2042-09-01,583.33,465.12,641.5
2043-09-01,589.36,456.44,654.17
2044-09-01,593.34,449.4,652.9
2045-09-01,596.66,446.59,659.23
2046-09-01,597.19,444.82,666.06
2047-09-01,595.21,442.91,662.64
2048-09-01,596.61,430.32,661.38
2049-09-01,591.82,422.53,670.41
2050-09-01,590.77,411.2,677.26
2051-09-01,589.86,407.36,679.04
2052-09-01,590,404.51,683.41
2053-09-01,591.12,402.81,680.57
2054-09-01,590.97,393.79,675.94
2055-09-01,588.13,387.88,670.37
2056-09-01,584.31,385.25,670.02
2057-09-01,588.98,389.26,671.88
2058-09-01,592.73,390.53,676.8
2059-09-01,587.54,385.69,676.89
2060-09-01,580.22,384,685.03
2061-09-01,579.25,388.35,690.73
2062-09-01,582.98,389.04,699.84
2063-09-01,585.28,387.28,699.28
2064-09-01,588.96,388.53,699.29
2065-09-01,586.12,389.17,698.15
2066-09-01,575.62,383.12,700.08
2067-09-01,568.98,377.33,697.9
2068-09-01,559.1,373.76,697.3
2069-09-01,557.64,367.25,702.48
2070-09-01,561.56,362.22,706.36
2071-09-01,559.02,358.13,705.49
2072-09-01,558.32,357.93,702.5
2073-09-01,562.7,360.8,701
2074-09-01,562.68,355.66,693.53
2075-09-01,561.87,351.5,685.39
2076-09-01,559,348.53,688.64
2077-09-01,561.54,346.29,691.25
2078-09-01,561.09,348.24,693.19
2079-09-01,557.51,348.34,685.54
2080-09-01,551.82,345.85,674.25
2081-09-01,542.79,348.87,669.58
2082-09-01,539.68,350.62,665.61
2083-09-01,534.62,338.99,658.27
2084-09-01,531.54,340.91,652.84
2085-09-01,542.78,349.59,655.1
