"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.04,0.82,1.26
1995-09-01,1.05,0.85,1.31
1996-09-01,1.04,0.81,1.37
1997-09-01,1.03,0.82,1.4
1998-09-01,1.06,0.87,1.44
1999-09-01,1.02,0.89,1.51
2000-09-01,1.05,0.91,1.68
2001-09-01,1.11,0.95,1.81
2002-09-01,1.14,0.95,1.93
2003-09-01,1.19,0.94,2.04
2004-09-01,1.24,0.94,2.18
2005-09-01,1.26,0.92,2.33
2006-09-01,1.34,0.91,2.4
2007-09-01,1.38,0.89,2.64
2008-09-01,1.45,0.9,2.8
2009-09-01,1.51,0.9,2.88
2010-09-01,1.5,0.89,2.95
2011-09-01,1.53,0.84,3.03
2012-09-01,1.54,0.79,3.15
2013-09-01,1.55,0.81,3.24
2014-09-01,1.51,0.8,3.33
2015-09-01,1.52,0.83,3.42
2016-09-01,1.52,0.81,3.57
2017-09-01,1.55,0.82,3.74
2018-09-01,1.59,0.81,3.84
2019-09-01,1.66,0.85,3.89
2020-09-01,1.77,0.91,4.06
2021-09-01,1.78,0.93,4.23
2022-09-01,1.84,0.93,4.28
2023-09-01,1.85,0.96,4.38
2024-09-01,1.86,1.01,4.53
2025-09-01,1.85,1.02,4.6
2026-09-01,1.9,1.05,4.67
2027-09-01,1.91,1.06,4.86
2028-09-01,1.9,1.05,4.95
2029-09-01,2,1.04,5.09
2030-09-01,2.04,1.03,5.11
2031-09-01,2.11,1.07,5.24
2032-09-01,2.17,1.06,5.42
2033-09-01,2.21,1.07,5.53
2034-09-01,2.2,1.05,5.53
2035-09-01,2.21,1.08,5.65
2036-09-01,2.17,1.04,5.87
2037-09-01,2.1,1.03,5.73
2038-09-01,2.07,0.99,5.84
2039-09-01,2.08,0.99,6.03
2040-09-01,2.17,0.93,6.14
2041-09-01,2.21,0.92,6.15
2042-09-01,2.27,0.95,6.31
2043-09-01,2.34,0.96,6.33
2044-09-01,2.35,0.96,6.41
2045-09-01,2.43,0.98,6.5
2046-09-01,2.45,0.98,6.44
2047-09-01,2.5,0.99,6.52
2048-09-01,2.55,1.13,6.68
2049-09-01,2.5,1.16,6.87
2050-09-01,2.51,1.11,6.86
2051-09-01,2.49,1.14,6.91
2052-09-01,2.49,1.13,6.95
2053-09-01,2.51,1.14,7.07
2054-09-01,2.53,1.15,7.11
2055-09-01,2.57,1.07,7.07
2056-09-01,2.74,1.05,7.32
2057-09-01,2.75,1.02,7.38
2058-09-01,2.8,1.05,7.54
2059-09-01,2.88,1.02,7.65
2060-09-01,3.02,1.1,7.85
2061-09-01,3.09,1.2,8.03
2062-09-01,3.23,1.32,8.23
2063-09-01,3.21,1.34,8.4
2064-09-01,3.23,1.33,8.76
2065-09-01,3.26,1.45,9.12
2066-09-01,3.3,1.45,9.36
2067-09-01,3.31,1.48,9.62
2068-09-01,3.32,1.46,9.83
2069-09-01,3.34,1.46,10.19
2070-09-01,3.37,1.5,10.36
2071-09-01,3.54,1.52,10.71
2072-09-01,3.57,1.52,11.06
2073-09-01,3.62,1.58,11.34
2074-09-01,3.79,1.63,11.67
2075-09-01,3.7,1.59,12.03
2076-09-01,3.79,1.55,12.13
2077-09-01,3.88,1.49,12.74
2078-09-01,3.96,1.61,13.1
2079-09-01,4,1.6,13.27
2080-09-01,4.02,1.57,13.53
2081-09-01,4.01,1.54,13.8
2082-09-01,4.23,1.55,14.04
2083-09-01,4.19,1.57,14.25
2084-09-01,4.2,1.57,14.71
2085-09-01,4.26,1.62,15.03
