"Date","median","lower_90ci","upper_90ci"
1994-01-01,71,69,75
1995-01-01,72,68,75
1996-01-01,72,70,75
1997-01-01,73,70,75
1998-01-01,73,69,74
1999-01-01,73,71,76
2000-01-01,73,70,77
2001-01-01,73,71,79
2002-01-01,73,70,80
2003-01-01,73,69,79
2004-01-01,72,69,81
2005-01-01,71,67,83
2006-01-01,71,68,84
2007-01-01,72,67,85
2008-01-01,73,67,87
2009-01-01,74,67,88
2010-01-01,74,68,89
2011-01-01,73,67,88
2012-01-01,74,67,88
2013-01-01,72,66,88
2014-01-01,73,67,90
2015-01-01,74,68,91
2016-01-01,74,69,90
2017-01-01,75,70,92
2018-01-01,75,69,94
2019-01-01,76,70,94
2020-01-01,75,71,95
2021-01-01,75,72,95
2022-01-01,76,72,95
2023-01-01,76,72,95
2024-01-01,77,73,95
2025-01-01,78,69,97
2026-01-01,78,69,99
2027-01-01,78,68,98
2028-01-01,79,69,100
2029-01-01,79,69,103
2030-01-01,80,69,102
2031-01-01,79,71,101
2032-01-01,79,70,102
2033-01-01,80,70,103
2034-01-01,80,68,103
2035-01-01,81,68,102
2036-01-01,81,69,102
2037-01-01,81,68,104
2038-01-01,82,67,104
2039-01-01,81,70,104
2040-01-01,81,70,105
2041-01-01,83,70,107
2042-01-01,81,68,108
2043-01-01,83,70,111
2044-01-01,85,67,112
2045-01-01,85,67,112
2046-01-01,84,67,114
2047-01-01,85,68,115
2048-01-01,85,68,117
2049-01-01,85,68,118
2050-01-01,84,68,120
2051-01-01,84,68,123
2052-01-01,83,68,125
2053-01-01,83,70,128
2054-01-01,85,69,130
2055-01-01,84,70,130
2056-01-01,84,70,132
2057-01-01,84,70,132
2058-01-01,82,71,135
2059-01-01,82,72,135
2060-01-01,83,71,137
2061-01-01,84,70,140
2062-01-01,85,70,143
2063-01-01,84,73,144
2064-01-01,86,73,144
2065-01-01,86,74,148
2066-01-01,87,72,151
2067-01-01,87,73,152
2068-01-01,86,71,154
2069-01-01,86,73,157
2070-01-01,87,73,158
2071-01-01,87,73,158
2072-01-01,87,75,160
2073-01-01,87,75,161
2074-01-01,87,75,164
2075-01-01,89,73,168
2076-01-01,91,72,171
2077-01-01,90,72,171
2078-01-01,90,72,173
2079-01-01,89,71,176
2080-01-01,91,70,178
2081-01-01,90,71,179
2082-01-01,92,71,180
2083-01-01,91,70,182
2084-01-01,91,70,185
2085-01-01,91,72,185
