"Date","median","lower_90ci","upper_90ci"
1994-01-01,2881,2823,2908
1995-01-01,2882,2831,2893
1996-01-01,2879,2840,2888
1997-01-01,2873,2847,2895
1998-01-01,2869,2840,2895
1999-01-01,2869,2836,2889
2000-01-01,2871,2825,2902
2001-01-01,2868,2822,2897
2002-01-01,2864,2823,2885
2003-01-01,2872,2810,2889
2004-01-01,2859,2799,2897
2005-01-01,2874,2793,2909
2006-01-01,2868,2787,2916
2007-01-01,2867,2779,2919
2008-01-01,2870,2783,2920
2009-01-01,2880,2773,2914
2010-01-01,2878,2778,2923
2011-01-01,2881,2785,2920
2012-01-01,2890,2776,2928
2013-01-01,2897,2776,2935
2014-01-01,2898,2764,2947
2015-01-01,2883,2760,2960
2016-01-01,2871,2759,2954
2017-01-01,2875,2748,2965
2018-01-01,2869,2727,2971
2019-01-01,2878,2709,2961
2020-01-01,2872,2703,2947
2021-01-01,2873,2700,2964
2022-01-01,2875,2670,2953
2023-01-01,2873,2647,2937
2024-01-01,2865,2647,2936
2025-01-01,2860,2634,2939
2026-01-01,2856,2618,2927
2027-01-01,2840,2608,2935
2028-01-01,2842,2603,2954
2029-01-01,2846,2612,2951
2030-01-01,2847,2604,2945
2031-01-01,2854,2588,2957
2032-01-01,2851,2561,2956
2033-01-01,2842,2562,2972
2034-01-01,2848,2570,2964
2035-01-01,2853,2568,2969
2036-01-01,2851,2552,2963
2037-01-01,2846,2537,2957
2038-01-01,2850,2556,2956
2039-01-01,2848,2549,2967
2040-01-01,2857,2552,2970
2041-01-01,2850,2564,2958
2042-01-01,2848,2569,2952
2043-01-01,2845,2578,2959
2044-01-01,2827,2580,2958
2045-01-01,2820,2584,2954
2046-01-01,2829,2587,2957
2047-01-01,2834,2584,2952
2048-01-01,2835,2566,2955
2049-01-01,2847,2565,2953
2050-01-01,2871,2547,2946
2051-01-01,2860,2546,2929
2052-01-01,2865,2549,2923
2053-01-01,2866,2549,2932
2054-01-01,2870,2545,2932
2055-01-01,2863,2530,2926
2056-01-01,2884,2536,2934
2057-01-01,2877,2549,2958
2058-01-01,2868,2539,2962
2059-01-01,2867,2522,2960
2060-01-01,2856,2523,2975
2061-01-01,2848,2525,2973
2062-01-01,2855,2527,2969
2063-01-01,2850,2526,2960
2064-01-01,2853,2492,2956
2065-01-01,2842,2478,2956
2066-01-01,2845,2469,2979
2067-01-01,2834,2465,2995
2068-01-01,2826,2442,3003
2069-01-01,2816,2442,3009
2070-01-01,2813,2444,3008
2071-01-01,2813,2430,3005
2072-01-01,2816,2434,3003
2073-01-01,2817,2420,3009
2074-01-01,2819,2418,3008
2075-01-01,2813,2405,3011
2076-01-01,2806,2398,3019
2077-01-01,2801,2395,3024
2078-01-01,2787,2406,3028
2079-01-01,2781,2432,3042
2080-01-01,2780,2434,3035
2081-01-01,2782,2427,3053
2082-01-01,2775,2426,3061
2083-01-01,2739,2419,3035
2084-01-01,2740,2412,3042
2085-01-01,2753,2431,3060
