"Date","median","lower_90ci","upper_90ci"
1994-03-01,613.33,596.32,623.13
1995-03-01,610.36,598.21,622.56
1996-03-01,610.78,590.83,630.16
1997-03-01,611.52,592.13,630.67
1998-03-01,607.74,594.33,636.42
1999-03-01,613.52,602.45,635.06
2000-03-01,611.34,598.39,634.6
2001-03-01,610.67,593.45,631.5
2002-03-01,615.19,589.36,638.8
2003-03-01,617.4,591.41,642.7
2004-03-01,617.17,594.17,647.67
2005-03-01,627.83,594.97,647.57
2006-03-01,631.52,592.16,641.62
2007-03-01,633.33,589.15,654.32
2008-03-01,633.46,590.99,660.67
2009-03-01,627.17,589.66,662.3
2010-03-01,628.62,585.19,664.2
2011-03-01,623.99,583.46,669.12
2012-03-01,628.4,579.64,666.81
2013-03-01,633.31,581.86,669.72
2014-03-01,629.6,575.79,677.38
2015-03-01,629.18,573.43,682.26
2016-03-01,628.34,573.58,684.09
2017-03-01,629.33,580.29,688.37
2018-03-01,631.91,572.83,686.08
2019-03-01,635.57,567.6,685.05
2020-03-01,630.96,567.29,679.5
2021-03-01,630.27,565.5,688.71
2022-03-01,627.9,563.92,690.49
2023-03-01,625.54,565.56,689
2024-03-01,627.5,566.39,674.74
2025-03-01,632.9,566.47,673.88
2026-03-01,638.04,567.58,664.78
2027-03-01,637.49,565.26,680.57
2028-03-01,633.01,558.12,681.61
2029-03-01,641.48,550.2,681.22
2030-03-01,641.36,546.56,682.11
2031-03-01,640.76,548.61,683.09
2032-03-01,636.06,541.1,685.8
2033-03-01,633.98,544.08,685.41
2034-03-01,627.7,542.54,679.15
2035-03-01,624.35,540.29,674.44
2036-03-01,635.99,543.47,673.59
2037-03-01,631.9,541.15,672.44
2038-03-01,635.71,539.96,671.95
2039-03-01,644.74,539.31,662.23
2040-03-01,645.86,545.96,667.14
2041-03-01,640.66,550.33,678.59
2042-03-01,637.17,551.17,681.11
2043-03-01,631.23,548.94,682.88
2044-03-01,628.89,549.83,683.04
2045-03-01,639.52,549.54,689.53
2046-03-01,637.04,548.63,686.09
2047-03-01,639.06,545.25,687.08
2048-03-01,637.73,544.65,694.1
2049-03-01,631.8,546.17,699.5
2050-03-01,630.07,543.77,699.17
2051-03-01,631.88,546.02,696.44
2052-03-01,630.32,542.24,701.23
2053-03-01,635.45,542.78,703.57
2054-03-01,631.43,542.65,707.53
2055-03-01,623.47,538.94,705.78
2056-03-01,622.36,530.26,712.55
2057-03-01,613.88,531.67,709.37
2058-03-01,612.65,527.78,713.69
2059-03-01,603.2,521.6,716.81
2060-03-01,613.52,521.86,710.34
2061-03-01,617.59,523.3,718.61
2062-03-01,610.58,523.34,718.07
2063-03-01,614.05,522.4,720.8
2064-03-01,613.71,525.29,723.49
2065-03-01,613.05,522.71,721.12
2066-03-01,603.44,518.5,725.81
2067-03-01,603.32,521.99,728.88
2068-03-01,590.76,521.23,732.36
2069-03-01,598.38,519.74,737.13
2070-03-01,599.87,511.37,733.99
2071-03-01,588.81,510.53,728.32
2072-03-01,594.32,505.79,731.52
2073-03-01,595.29,515.48,735.47
2074-03-01,597.42,515.39,729.77
2075-03-01,602.58,516.75,723
2076-03-01,611.53,509.05,735.51
2077-03-01,606.82,512.79,734.22
2078-03-01,603.98,514.82,734.19
2079-03-01,613.91,510.84,737.99
2080-03-01,616.9,508.53,741.59
2081-03-01,614.73,505.35,740.63
2082-03-01,621.36,507.25,740.52
2083-03-01,615.07,506.1,738.68
2084-03-01,617.55,503.43,742.44
2085-03-01,622.91,507.27,749.94
