"Date","median","lower_90ci","upper_90ci"
1994-03-01,759.1,734.78,768.41
1995-03-01,756.64,732.48,770.22
1996-03-01,757.68,731.79,760.42
1997-03-01,756.2,736.31,764.83
1998-03-01,754.02,743.99,768.21
1999-03-01,756.75,748.9,768.55
2000-03-01,752.44,745.2,771.45
2001-03-01,756.39,740.56,773.43
2002-03-01,762.49,739.24,775.64
2003-03-01,761.07,742.56,774.76
2004-03-01,763.02,741.68,778.86
2005-03-01,760.68,742.02,779.24
2006-03-01,754.07,742.2,780.98
2007-03-01,758.62,738.34,787.18
2008-03-01,757.71,742.74,791.7
2009-03-01,755.86,746.01,795.74
2010-03-01,759.32,750.56,796.36
2011-03-01,764.21,750.27,799.98
2012-03-01,770.98,744.08,802.51
2013-03-01,767.56,743.04,805.63
2014-03-01,769.31,735.94,813.36
2015-03-01,769.26,733.45,813.9
2016-03-01,770.02,734.8,812.46
2017-03-01,772.11,733.93,815.97
2018-03-01,769.93,731.17,819.29
2019-03-01,765.7,725.17,825.87
2020-03-01,768.89,717.4,830.1
2021-03-01,766.56,715,838.55
2022-03-01,763.88,713.42,839.13
2023-03-01,760.28,721.57,837.36
2024-03-01,762.5,727.48,837.61
2025-03-01,763.36,729.52,840.18
2026-03-01,763.26,732.18,835.68
2027-03-01,766.77,730.3,836.08
2028-03-01,766.58,729.51,835.92
2029-03-01,766.96,723,838.33
2030-03-01,767.51,718.75,842.01
2031-03-01,770.13,718.81,842.69
2032-03-01,770.11,709.75,845.96
2033-03-01,773.31,709.54,846.06
2034-03-01,777.53,710.4,845.46
2035-03-01,777.1,708.7,842.86
2036-03-01,780.23,707.49,842.05
2037-03-01,783.62,699.96,838.61
2038-03-01,784.06,698.38,839.77
2039-03-01,788.16,704.88,840.85
2040-03-01,784.41,713.19,848.02
2041-03-01,788.26,714.44,845.46
2042-03-01,795.08,715.79,848.39
2043-03-01,795.32,715.37,850.48
2044-03-01,789.35,715.98,848.43
2045-03-01,786.04,716.99,855.42
2046-03-01,783.23,718.58,858.42
2047-03-01,781.26,720.96,857.39
2048-03-01,783.12,714.89,856.24
2049-03-01,786,710.65,853.38
2050-03-01,795.6,707.74,854.24
2051-03-01,796.58,704.89,853.6
2052-03-01,794.83,698.97,854.88
2053-03-01,794.19,692.9,858.06
2054-03-01,798.09,689.63,858.15
2055-03-01,801.45,694.26,862.95
2056-03-01,804.3,689.66,861.35
2057-03-01,800.39,683.68,857.65
2058-03-01,800.26,676.36,858.15
2059-03-01,801.69,679.43,862.37
2060-03-01,800.48,685.07,864.18
2061-03-01,802.39,685.19,873.78
2062-03-01,803.95,683.35,871.43
2063-03-01,806.55,689.26,882.36
2064-03-01,806.11,676.22,893.12
2065-03-01,801.06,667.85,901.31
2066-03-01,806.25,667.69,899.97
2067-03-01,803.1,669.69,909.8
2068-03-01,806.9,669.79,911.1
2069-03-01,811.32,665.73,912.31
2070-03-01,811.66,653.89,907.45
2071-03-01,810.33,652.28,911.01
2072-03-01,806.42,656.64,913.45
2073-03-01,806.37,664.46,918.5
2074-03-01,803.43,664.67,919.79
2075-03-01,803.14,666.82,918.41
2076-03-01,804.97,666.4,927.7
2077-03-01,808.26,667.12,933.44
2078-03-01,808.38,668.74,932.69
2079-03-01,803.4,678,940.52
2080-03-01,801.99,674.3,949.42
2081-03-01,799.78,688,954.65
2082-03-01,800.34,688.32,961.35
2083-03-01,790.27,692.64,966.12
2084-03-01,790.81,688.99,976.48
2085-03-01,785.8,693.61,992.02
