"Date","median","lower_90ci","upper_90ci"
1994-06-01,486.83,472.97,506.45
1995-06-01,489.74,474.82,501.66
1996-06-01,490.08,473.87,501.07
1997-06-01,486.12,466.61,499.88
1998-06-01,490.8,467.12,498.12
1999-06-01,487.39,476.55,496.46
2000-06-01,486.61,469.17,496.16
2001-06-01,491.08,459.84,503.68
2002-06-01,489.38,457.29,507.77
2003-06-01,485.96,460.93,510.09
2004-06-01,489.48,458.91,505.63
2005-06-01,488.96,446.12,509.45
2006-06-01,491.49,444.41,509.88
2007-06-01,489.32,436.63,514.44
2008-06-01,487.92,435.56,523.65
2009-06-01,485.92,432.66,529.58
2010-06-01,483.1,430.37,532.89
2011-06-01,487.95,427.2,535.49
2012-06-01,485.15,426.02,540.31
2013-06-01,490.6,421.38,543.74
2014-06-01,493.86,416.71,545.43
2015-06-01,493.52,420.17,548.2
2016-06-01,492.52,423.7,536.79
2017-06-01,497.56,426.79,534.35
2018-06-01,489.79,429.66,538.57
2019-06-01,494.61,431.84,528.98
2020-06-01,498.19,429.77,532.58
2021-06-01,498.79,432.99,531.5
2022-06-01,496,430.85,531.14
2023-06-01,489,424.48,544.27
2024-06-01,487.1,420.2,546.03
2025-06-01,488.56,407.9,542.08
2026-06-01,487.1,403.19,548.32
2027-06-01,483.21,404.24,546.23
2028-06-01,487.73,399.14,540.17
2029-06-01,480.83,392.18,546.39
2030-06-01,485.34,384.23,534.43
2031-06-01,494.94,371.56,539.21
2032-06-01,490.76,365.09,544.38
2033-06-01,488.97,369.31,559.92
2034-06-01,487.98,363.76,562.72
2035-06-01,492.78,362.45,556.97
2036-06-01,493.43,361.55,560.02
2037-06-01,494.36,362.97,563.63
2038-06-01,489.21,371.09,561.9
2039-06-01,489.7,363.61,570.84
2040-06-01,493.5,363.94,578.27
2041-06-01,492.75,359.89,579.82
2042-06-01,497.32,359.65,585.15
2043-06-01,500.86,354.43,589.33
2044-06-01,493.36,356.63,600.71
2045-06-01,488.29,360.54,588.68
2046-06-01,487.63,364.43,580.98
2047-06-01,490.01,358.2,583.19
2048-06-01,487.46,355.33,587.14
2049-06-01,491.21,358.04,595.63
2050-06-01,491.04,354.8,599.01
2051-06-01,488.34,344.44,597.28
2052-06-01,493.05,354.08,607.99
2053-06-01,492.29,353.18,611.27
2054-06-01,492.49,351.51,612.37
2055-06-01,491.25,340.01,608.48
2056-06-01,489.69,343.03,606.34
2057-06-01,492.82,339.18,612.68
2058-06-01,494.3,333.62,629.68
2059-06-01,496.82,336.6,633.79
2060-06-01,490.71,335.3,632.36
2061-06-01,492.37,327.25,641.25
2062-06-01,492.28,320.86,636.16
2063-06-01,491.85,324.28,624.56
2064-06-01,488.85,325.67,626.13
2065-06-01,477.42,319.98,633.63
2066-06-01,475.84,312.86,637.02
2067-06-01,472.47,305.86,643.98
2068-06-01,475.73,301.74,647.26
2069-06-01,478.68,298.82,655.15
2070-06-01,470.54,304.53,658.49
2071-06-01,474.58,307.45,656.82
2072-06-01,478.28,311.03,659.47
2073-06-01,479.28,314.57,664.3
2074-06-01,482.52,315.56,662.1
2075-06-01,485.05,310.92,670
2076-06-01,483.65,307.88,671.91
2077-06-01,489.44,306.72,670.61
2078-06-01,498.09,304.12,671.91
2079-06-01,497.15,303.51,675.36
2080-06-01,494.66,300.88,677.15
2081-06-01,483.87,302.57,685.31
2082-06-01,482.8,292.49,684.42
2083-06-01,481.66,287.87,677.42
2084-06-01,487.22,288.23,690.14
2085-06-01,491.74,308.21,685.46
