"Date","median","lower_90ci","upper_90ci"
1994-03-01,140.57,134.18,143.62
1995-03-01,139.54,136.07,142.69
1996-03-01,139.18,136.51,144.11
1997-03-01,138.76,135.85,143.13
1998-03-01,139.04,136.16,142.76
1999-03-01,139.17,136.36,143.61
2000-03-01,139.52,134.85,144.05
2001-03-01,139.51,135.16,141.48
2002-03-01,139.55,133.31,142.1
2003-03-01,139.33,129.99,142.14
2004-03-01,138.31,130.12,141.16
2005-03-01,137.06,128.73,142.39
2006-03-01,137,128.9,143.37
2007-03-01,139.14,129.39,143.85
2008-03-01,138.36,129.51,142.55
2009-03-01,137.83,128.62,142.02
2010-03-01,138.75,130.47,143.23
2011-03-01,137.64,127.23,143
2012-03-01,138.13,128.48,142.12
2013-03-01,137.82,128.9,140.55
2014-03-01,137.86,126.69,140.18
2015-03-01,136.6,127.97,142.23
2016-03-01,136.48,126.21,142.79
2017-03-01,136.34,127.23,141.84
2018-03-01,137.14,124.95,142.55
2019-03-01,136.36,124.2,143.01
2020-03-01,136.63,124.34,144.14
2021-03-01,136.99,123.94,143.51
2022-03-01,134.82,121.51,141.85
2023-03-01,136.22,120.8,141.88
2024-03-01,138.84,122.17,142.3
2025-03-01,138.55,122.81,143.53
2026-03-01,135.92,123.49,143.68
2027-03-01,137.44,127.01,143.74
2028-03-01,140.14,129.27,144.98
2029-03-01,139.55,128.71,147.25
2030-03-01,139.91,128.78,148.91
2031-03-01,139.7,129,150.36
2032-03-01,138.53,130,150.71
2033-03-01,142.15,130.86,152.05
2034-03-01,141.15,131.48,152.19
2035-03-01,141.33,135.84,156.18
2036-03-01,141.42,137.31,156.39
2037-03-01,140.71,136.31,156.07
2038-03-01,139.97,135.77,154.76
2039-03-01,141.59,134.84,154.09
2040-03-01,140.51,134.15,154.67
2041-03-01,143.04,134.29,156.89
2042-03-01,144.77,135.74,159.15
2043-03-01,145.16,138.76,159.1
2044-03-01,145.44,139.9,160.22
2045-03-01,146.78,137.86,158.16
2046-03-01,147.32,136.58,158.4
2047-03-01,145.39,137.06,158.45
2048-03-01,146.38,137.18,158.84
2049-03-01,148.95,136.14,161.21
2050-03-01,149.82,135.14,162.72
2051-03-01,150.38,135.73,161.94
2052-03-01,151.29,136.76,164.53
2053-03-01,150.95,138.26,164.8
2054-03-01,150.85,136.78,164.93
2055-03-01,151.24,138.79,167.19
2056-03-01,152.09,137.58,169.69
2057-03-01,151.06,136.11,173.37
2058-03-01,151.63,131.61,174.01
2059-03-01,149.89,130.74,174.78
2060-03-01,151.44,133.12,175.78
2061-03-01,152.69,133.42,176.95
2062-03-01,154.13,132.63,175.9
2063-03-01,155.71,131.91,177.04
2064-03-01,156.48,133.43,176.15
2065-03-01,153.6,130.73,179.32
2066-03-01,156.37,128.31,183.06
2067-03-01,156.76,129.82,184.4
2068-03-01,159.07,130.16,186.4
2069-03-01,160.61,130.59,186.75
2070-03-01,160.24,131.31,186.52
2071-03-01,161.19,130.35,188.19
2072-03-01,162.25,129.56,187.46
2073-03-01,164.9,131.95,188.16
2074-03-01,168.06,132.86,189.75
2075-03-01,168.94,136.55,194.09
2076-03-01,171.7,137.92,194.27
2077-03-01,171.27,138.64,197.24
2078-03-01,169.8,136.45,197.26
2079-03-01,171.84,138.59,199.72
2080-03-01,173.06,138.48,201.31
2081-03-01,173.19,139.05,202.63
2082-03-01,172.43,140.53,203.23
2083-03-01,175.04,141.02,202.4
2084-03-01,174.34,141.59,204.26
2085-03-01,174.11,143.34,204.07
