"Date","median","lower_90ci","upper_90ci"
1994-01-01,653,637,660
1995-01-01,648,640,663
1996-01-01,649,643,660
1997-01-01,650,644,661
1998-01-01,654,643,661
1999-01-01,655,644,659
2000-01-01,653,641,663
2001-01-01,655,642,660
2002-01-01,654,646,661
2003-01-01,653,646,665
2004-01-01,652,641,665
2005-01-01,651,642,671
2006-01-01,654,638,669
2007-01-01,654,643,672
2008-01-01,657,644,677
2009-01-01,660,643,680
2010-01-01,661,637,684
2011-01-01,661,639,682
2012-01-01,657,636,686
2013-01-01,655,635,690
2014-01-01,659,634,693
2015-01-01,660,629,700
2016-01-01,654,626,701
2017-01-01,656,621,707
2018-01-01,661,621,710
2019-01-01,661,624,711
2020-01-01,668,620,715
2021-01-01,668,623,715
2022-01-01,670,622,719
2023-01-01,666,615,717
2024-01-01,664,616,716
2025-01-01,666,614,718
2026-01-01,668,616,722
2027-01-01,668,622,724
2028-01-01,666,620,721
2029-01-01,667,618,723
2030-01-01,669,622,726
2031-01-01,669,617,726
2032-01-01,669,613,730
2033-01-01,667,608,732
2034-01-01,669,607,732
2035-01-01,663,611,734
2036-01-01,668,613,734
2037-01-01,668,605,735
2038-01-01,666,606,739
2039-01-01,664,602,743
2040-01-01,660,604,748
2041-01-01,661,607,751
2042-01-01,663,609,757
2043-01-01,668,609,758
2044-01-01,671,605,758
2045-01-01,674,612,766
2046-01-01,676,617,772
2047-01-01,673,618,775
2048-01-01,673,617,776
2049-01-01,670,623,776
2050-01-01,672,622,775
2051-01-01,668,621,778
2052-01-01,670,615,783
2053-01-01,671,623,787
2054-01-01,675,622,792
2055-01-01,672,623,789
2056-01-01,672,624,787
2057-01-01,671,627,786
2058-01-01,679,625,783
2059-01-01,679,624,785
2060-01-01,681,626,786
2061-01-01,677,626,791
2062-01-01,681,626,792
2063-01-01,689,632,794
2064-01-01,696,634,798
2065-01-01,696,631,801
2066-01-01,694,630,801
2067-01-01,697,632,807
2068-01-01,693,632,810
2069-01-01,699,632,817
2070-01-01,706,631,814
2071-01-01,709,632,821
2072-01-01,717,631,823
2073-01-01,717,629,829
2074-01-01,719,631,835
2075-01-01,714,633,834
2076-01-01,711,634,837
2077-01-01,710,635,837
2078-01-01,710,641,843
2079-01-01,711,646,848
2080-01-01,706,648,851
2081-01-01,706,648,855
2082-01-01,712,649,863
2083-01-01,715,644,867
2084-01-01,719,648,865
2085-01-01,718,649,868
