"Date","median","lower_90ci","upper_90ci"
1994-03-01,587.42,579.4,591.39
1995-03-01,586.32,579.4,592.53
1996-03-01,586.64,580.7,598.23
1997-03-01,588.1,578.91,598.25
1998-03-01,588.44,577.29,598.62
1999-03-01,591.46,582.53,599.69
2000-03-01,591.41,583.81,599.89
2001-03-01,596.31,584.07,598.72
2002-03-01,591.24,583.95,610.65
2003-03-01,594.52,587.18,612.75
2004-03-01,596.5,590.31,609.08
2005-03-01,599.54,587.95,611.5
2006-03-01,597.29,581.79,611.43
2007-03-01,596.84,584.76,616.57
2008-03-01,598.69,589.32,621.69
2009-03-01,600.01,589.49,621.08
2010-03-01,599.74,585.35,616.97
2011-03-01,603.54,579.29,617.85
2012-03-01,602.68,578.27,619.34
2013-03-01,602.3,577.06,621.2
2014-03-01,602.51,573.88,626.63
2015-03-01,605.48,570.29,627.03
2016-03-01,601.96,571.38,628.05
2017-03-01,600.07,572.94,632.57
2018-03-01,596.42,573.54,633.52
2019-03-01,601.11,572.42,636.75
2020-03-01,591.52,573.68,637.48
2021-03-01,589.75,575.06,643.48
2022-03-01,592.87,573.57,646.49
2023-03-01,594.3,574.7,649.59
2024-03-01,593.4,571.22,651.58
2025-03-01,594.82,570.05,648.12
2026-03-01,590.43,571.27,653.82
2027-03-01,588.6,575.57,654.84
2028-03-01,588.31,576.41,651.21
2029-03-01,581.46,572.8,650.7
2030-03-01,582.51,569.15,653.26
2031-03-01,582.98,566.4,650.26
2032-03-01,590.82,563.18,649.69
2033-03-01,591.75,567.77,647.28
2034-03-01,589.02,574.35,643.68
2035-03-01,586.66,574.3,649.9
2036-03-01,590.39,576.75,654.89
2037-03-01,598.24,579.72,656.25
2038-03-01,598.03,580.96,658.65
2039-03-01,599.39,581.73,658.62
2040-03-01,604.63,578.86,664.05
2041-03-01,603.17,579.31,664.23
2042-03-01,603.6,581.89,663.21
2043-03-01,604.1,579.82,675.78
2044-03-01,605.73,574.19,671.5
2045-03-01,604.91,576.45,667.85
2046-03-01,606.6,581.46,670.99
2047-03-01,605.09,572.54,663.92
2048-03-01,605.19,571.29,665.57
2049-03-01,604.26,570.72,665.98
2050-03-01,607.5,577.62,667.29
2051-03-01,606.58,582.9,666.67
2052-03-01,605.54,584.49,664.26
2053-03-01,609.52,586.68,672.04
2054-03-01,610.52,586.65,677.08
2055-03-01,614.66,587.06,679.84
2056-03-01,608.66,582.72,681.17
2057-03-01,610.2,577.58,687.74
2058-03-01,609.64,578.45,700.56
2059-03-01,610.02,577.32,696.56
2060-03-01,616.73,578.22,690.4
2061-03-01,611.08,582.52,692.85
2062-03-01,610.14,576.88,693.73
2063-03-01,611.8,571.08,687.87
2064-03-01,612.57,563.47,688.84
2065-03-01,616.69,555.7,684.3
2066-03-01,614,551.58,685.34
2067-03-01,610.9,551.05,685.83
2068-03-01,602.09,549.7,690.61
2069-03-01,601.07,552.24,687.07
2070-03-01,604.55,553.12,684.1
2071-03-01,601.15,549.79,689.54
2072-03-01,600.47,549.59,689.03
2073-03-01,604.39,543.17,688.65
2074-03-01,606.7,547.83,690.06
2075-03-01,608.12,540.6,704.22
2076-03-01,614.42,529.54,709.56
2077-03-01,609.66,533.25,716.55
2078-03-01,610.18,528.9,716.98
2079-03-01,616.68,518.6,723.27
2080-03-01,617.36,518.36,723.22
2081-03-01,621.91,512.19,714.03
2082-03-01,626.55,510.29,712.84
2083-03-01,626.08,501.11,718.39
2084-03-01,632.09,497.52,719.57
2085-03-01,636.68,502.12,726.65
