"Date","median","lower_90ci","upper_90ci"
1994-01-01,3080,3059,3118
1995-01-01,3085,3047,3108
1996-01-01,3085,3064,3100
1997-01-01,3085,3067,3106
1998-01-01,3084,3060,3116
1999-01-01,3092,3050,3114
2000-01-01,3084,3037,3111
2001-01-01,3084,3045,3121
2002-01-01,3079,3042,3121
2003-01-01,3076,3032,3108
2004-01-01,3066,3015,3101
2005-01-01,3073,3014,3109
2006-01-01,3079,3009,3120
2007-01-01,3076,2999,3108
2008-01-01,3067,2994,3098
2009-01-01,3073,2988,3103
2010-01-01,3069,2993,3120
2011-01-01,3074,2982,3141
2012-01-01,3063,2976,3145
2013-01-01,3064,2968,3130
2014-01-01,3078,2948,3137
2015-01-01,3085,2933,3134
2016-01-01,3078,2926,3118
2017-01-01,3068,2920,3123
2018-01-01,3074,2901,3120
2019-01-01,3058,2891,3127
2020-01-01,3056,2890,3131
2021-01-01,3052,2879,3133
2022-01-01,3051,2847,3130
2023-01-01,3042,2834,3134
2024-01-01,3026,2822,3135
2025-01-01,3019,2822,3136
2026-01-01,3009,2806,3121
2027-01-01,2997,2800,3121
2028-01-01,2999,2781,3137
2029-01-01,3003,2775,3144
2030-01-01,3002,2769,3149
2031-01-01,3018,2767,3152
2032-01-01,3008,2739,3156
2033-01-01,3016,2730,3172
2034-01-01,3013,2734,3166
2035-01-01,3013,2718,3167
2036-01-01,3001,2713,3155
2037-01-01,2997,2703,3160
2038-01-01,2990,2713,3181
2039-01-01,3000,2707,3193
2040-01-01,3001,2714,3196
2041-01-01,3010,2722,3214
2042-01-01,3002,2719,3220
2043-01-01,2994,2724,3241
2044-01-01,2981,2716,3238
2045-01-01,2996,2724,3242
2046-01-01,3006,2745,3259
2047-01-01,3024,2742,3256
2048-01-01,3033,2721,3270
2049-01-01,3053,2717,3280
2050-01-01,3052,2693,3294
2051-01-01,3041,2678,3304
2052-01-01,3038,2683,3303
2053-01-01,3051,2679,3309
2054-01-01,3043,2673,3324
2055-01-01,3030,2642,3333
2056-01-01,3027,2630,3354
2057-01-01,3018,2638,3379
2058-01-01,3009,2625,3363
2059-01-01,3007,2605,3362
2060-01-01,2994,2592,3371
2061-01-01,2997,2590,3379
2062-01-01,3005,2590,3381
2063-01-01,2995,2594,3368
2064-01-01,2989,2571,3375
2065-01-01,2977,2554,3383
2066-01-01,2972,2522,3412
2067-01-01,2970,2510,3432
2068-01-01,2976,2492,3427
2069-01-01,2967,2481,3437
2070-01-01,2959,2473,3455
2071-01-01,2947,2455,3442
2072-01-01,2945,2456,3461
2073-01-01,2956,2440,3464
2074-01-01,2974,2421,3464
2075-01-01,2984,2407,3467
2076-01-01,2982,2400,3478
2077-01-01,2976,2381,3496
2078-01-01,2992,2386,3483
2079-01-01,2982,2401,3498
2080-01-01,2976,2397,3498
2081-01-01,2983,2393,3498
2082-01-01,2974,2376,3502
2083-01-01,2978,2378,3477
2084-01-01,2998,2367,3476
2085-01-01,3013,2383,3484
