"Date","median","lower_90ci","upper_90ci"
1994-01-01,357.21,343.48,365.26
1995-01-01,356.52,346.64,369.13
1996-01-01,354.84,350.12,369
1997-01-01,359.62,352.08,365.03
1998-01-01,358.54,351.43,362.49
1999-01-01,359.22,352.33,361.77
2000-01-01,358.67,351.92,364.69
2001-01-01,359.31,350.8,364.25
2002-01-01,359.26,353.02,364.9
2003-01-01,358.4,353.71,361.57
2004-01-01,357.31,351.37,362.08
2005-01-01,357.65,349.04,366.33
2006-01-01,357.84,351.2,368.21
2007-01-01,358.55,353.81,368.15
2008-01-01,360.33,356.57,370.3
2009-01-01,359.19,356.24,372.22
2010-01-01,360.94,353.22,370.15
2011-01-01,359.21,348.86,373.18
2012-01-01,358.51,348.52,374.26
2013-01-01,354.24,349.4,380.34
2014-01-01,359.24,346.77,382.32
2015-01-01,357.88,345.36,389.01
2016-01-01,358.41,347.72,388
2017-01-01,360.01,339.83,391.14
2018-01-01,360.25,336.75,394.62
2019-01-01,361.38,340.57,394.78
2020-01-01,362.32,339.41,395.02
2021-01-01,365.17,335.86,398.05
2022-01-01,365.33,337.12,398.35
2023-01-01,370.18,333.93,398.24
2024-01-01,369.55,333.57,396.39
2025-01-01,372.57,330.45,398.64
2026-01-01,370.62,331.58,402.76
2027-01-01,370.52,332.27,401.53
2028-01-01,371.28,329.98,401.26
2029-01-01,372.12,331.58,402.2
2030-01-01,372.42,335.99,406.9
2031-01-01,375.22,333.61,405.7
2032-01-01,372.2,330.55,406.28
2033-01-01,372.72,327.96,405.89
2034-01-01,372.24,324.04,408.91
2035-01-01,369.6,327.38,407.66
2036-01-01,368.99,331.04,409.29
2037-01-01,372.32,325.86,408.77
2038-01-01,370.46,326.02,409.01
2039-01-01,369.71,322.88,412.72
2040-01-01,369.86,323.49,414.52
2041-01-01,369.58,327.84,417.87
2042-01-01,368.58,328.55,419.79
2043-01-01,370.12,327.67,419.86
2044-01-01,369.21,326.55,418.77
2045-01-01,368.92,329.44,421.89
2046-01-01,369.42,332.12,426.96
2047-01-01,367.52,337.52,426.38
2048-01-01,370.29,337.8,426.1
2049-01-01,370,335.95,427.65
2050-01-01,372.39,337.58,429.06
2051-01-01,376.73,336.06,430.63
2052-01-01,376.12,333.59,433.75
2053-01-01,377.95,334.42,436.68
2054-01-01,379.88,333.27,441.1
2055-01-01,374.83,335.54,442.8
2056-01-01,375.53,332.06,441.88
2057-01-01,373.78,333.08,440.36
2058-01-01,377.5,329.72,438.73
2059-01-01,378.61,329.42,441.15
2060-01-01,378,328.68,441.16
2061-01-01,378.42,327.76,446.59
2062-01-01,380.68,329.82,448.87
2063-01-01,387.1,332.54,451.47
2064-01-01,389.74,333.45,451.22
2065-01-01,390.97,333.75,458.82
2066-01-01,391.74,331.9,458
2067-01-01,393.05,332.85,462.63
2068-01-01,392.86,332.61,462.69
2069-01-01,392.87,330.86,466.97
2070-01-01,394.71,332.91,467.24
2071-01-01,396.74,328.69,467.96
2072-01-01,400.14,328.07,471.98
2073-01-01,398.16,328.46,473.77
2074-01-01,401.76,332.63,479.21
2075-01-01,401.94,332.34,474.67
2076-01-01,399.28,329.18,475.28
2077-01-01,392.45,328.49,478.38
2078-01-01,393.99,330.71,481.39
2079-01-01,394.82,336.37,484.78
2080-01-01,391.94,337.14,482.9
2081-01-01,392.44,336.4,486.21
2082-01-01,393.45,337.36,490.56
2083-01-01,391.13,333.18,492.57
2084-01-01,390.74,334.07,494.68
2085-01-01,399.33,335.9,494.03
