"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.27,11.14,14.19
1995-06-01,13.22,12.11,14.1
1996-06-01,13.21,11.91,13.83
1997-06-01,13.3,11.85,13.99
1998-06-01,13.4,12.48,14.02
1999-06-01,12.9,11.9,13.89
2000-06-01,12.93,11.41,13.85
2001-06-01,12.54,11.35,13.91
2002-06-01,13.2,10.86,14.35
2003-06-01,13.3,10.5,14.57
2004-06-01,13.46,10.47,14.43
2005-06-01,13.11,10.57,14.81
2006-06-01,13.14,10.41,14.93
2007-06-01,13.05,10.03,15.14
2008-06-01,12.8,10.17,16.43
2009-06-01,12.81,10.12,16.41
2010-06-01,12.82,10.69,16.79
2011-06-01,13,10.74,16.89
2012-06-01,13.19,10.73,16.75
2013-06-01,13.24,10.79,16.56
2014-06-01,12.89,10.19,17.48
2015-06-01,12.38,10.34,17.69
2016-06-01,11.89,10.5,18.27
2017-06-01,11.73,11,18.25
2018-06-01,11.78,11.35,18.75
2019-06-01,12.12,11.01,19.07
2020-06-01,12.29,11.1,18.56
2021-06-01,12.57,10.99,19.48
2022-06-01,12.6,10.85,19.61
2023-06-01,12.3,10.48,20.1
2024-06-01,12.57,10.53,19.31
2025-06-01,13.02,10.23,18.59
2026-06-01,13.11,10.16,18.94
2027-06-01,13.36,9.89,19.42
2028-06-01,13.31,9.76,18.99
2029-06-01,13.46,9.69,19.25
2030-06-01,13.41,10.25,19.56
2031-06-01,13.37,10.07,19.69
2032-06-01,13.55,9.83,20.17
2033-06-01,13.74,9.59,19.94
2034-06-01,13.54,9.23,19.48
2035-06-01,13.57,9.16,19.67
2036-06-01,13.51,9.03,20.32
2037-06-01,13.3,8.88,20.21
2038-06-01,13.15,8.98,19.55
2039-06-01,12.3,8.94,18.95
2040-06-01,12.65,8.87,19.14
2041-06-01,13.25,8.65,18.86
2042-06-01,13.8,8.49,19.2
2043-06-01,14.1,8.72,19.52
2044-06-01,14.06,8.82,19
2045-06-01,13.61,8.71,18.88
2046-06-01,13.84,8.82,19.45
2047-06-01,13.7,8.64,20.11
2048-06-01,13.23,8.32,20.45
2049-06-01,13.98,8.54,20.9
2050-06-01,13.58,8.28,20.8
2051-06-01,13.52,8.29,20.99
2052-06-01,12.94,8.38,22.16
2053-06-01,12.64,8.34,22.18
2054-06-01,13.12,8.32,23.66
2055-06-01,13.27,8.15,23.5
2056-06-01,13.1,8.64,23.99
2057-06-01,13.37,8.79,23.97
2058-06-01,13.38,8.97,24.24
2059-06-01,13.41,8.97,23.96
2060-06-01,13.62,8.71,24.52
2061-06-01,13.78,8.82,24.65
2062-06-01,13.61,9.38,24.1
2063-06-01,13.52,9.65,24.34
2064-06-01,13.7,9.85,25.02
2065-06-01,14.13,9.96,24.61
2066-06-01,14.13,10.13,24.17
2067-06-01,13.51,10.22,24.35
2068-06-01,13.34,10.23,25.29
2069-06-01,13.55,10.36,25.57
2070-06-01,13.43,10.16,25.04
2071-06-01,13.04,9.83,24.91
2072-06-01,12.96,9.82,24.82
2073-06-01,12.93,9.6,25.56
2074-06-01,12.95,9.81,26.52
2075-06-01,14.88,9.39,27.36
2076-06-01,15.01,9.36,27.25
2077-06-01,14.82,9.21,26.75
2078-06-01,14.24,9.28,26.6
2079-06-01,14.27,8.99,26.45
2080-06-01,14.23,8.91,26.49
2081-06-01,13.82,8.91,26.35
2082-06-01,13.5,8.85,25.98
2083-06-01,13.51,9.06,27.14
2084-06-01,13.25,8.91,26.96
2085-06-01,13.38,9.04,26.92
