"Date","median","lower_90ci","upper_90ci"
1994-06-01,434.94,417.4,449.63
1995-06-01,439.16,421.05,445.4
1996-06-01,436.82,421.46,445.01
1997-06-01,434.78,421.29,441.82
1998-06-01,433.88,425.2,441.19
1999-06-01,432.15,422.57,445.49
2000-06-01,434.64,416.03,443.23
2001-06-01,435.27,416.25,440.77
2002-06-01,433.82,414.07,438.6
2003-06-01,433.06,413.6,437.3
2004-06-01,430.07,409.4,435.34
2005-06-01,434.2,407.18,441.9
2006-06-01,434.44,408.1,450.86
2007-06-01,426.38,398.14,457.45
2008-06-01,424.2,395.85,460.68
2009-06-01,421.94,387.97,451.15
2010-06-01,421.63,387.9,455.14
2011-06-01,425.67,390.71,455.53
2012-06-01,426,390.66,458.19
2013-06-01,429.21,390.35,458.75
2014-06-01,434.42,383.44,465.4
2015-06-01,436.69,380.97,464.9
2016-06-01,435.82,381.55,466.43
2017-06-01,434.27,380.42,471.83
2018-06-01,430.98,373.28,468.4
2019-06-01,431.33,365.7,463.9
2020-06-01,427.86,363.38,461.42
2021-06-01,422.78,362.47,460.54
2022-06-01,423.16,350.93,459.6
2023-06-01,424.15,347.27,460.07
2024-06-01,423.99,348.56,456.77
2025-06-01,421.24,340.9,458.41
2026-06-01,420.02,330.71,455.18
2027-06-01,419.58,330.82,452.23
2028-06-01,418.37,328.58,453.58
2029-06-01,413.45,327.22,456.64
2030-06-01,415.14,318.83,449.25
2031-06-01,420.13,313.09,451.25
2032-06-01,422.57,306.26,451.07
2033-06-01,421.9,310.2,462.03
2034-06-01,420.54,299.76,463.08
2035-06-01,417.32,298.86,458.99
2036-06-01,415.35,301.68,458.24
2037-06-01,416.89,297.99,460.56
2038-06-01,419.1,304.4,469.74
2039-06-01,422.82,294.87,474.44
2040-06-01,427.51,299,477.2
2041-06-01,424.51,305.86,480.98
2042-06-01,423.83,304.29,483.81
2043-06-01,425.25,306.27,480.58
2044-06-01,425.24,308.1,482.51
2045-06-01,428.59,316.58,468.91
2046-06-01,431.23,320.63,466.72
2047-06-01,428.49,316.98,467.98
2048-06-01,427.59,312.8,473.35
2049-06-01,427.41,313.39,483.15
2050-06-01,428.69,308.63,488.97
2051-06-01,427.04,308.71,491.26
2052-06-01,429.58,310.06,496.53
2053-06-01,434.18,309.05,499.6
2054-06-01,435.68,306.5,503.04
2055-06-01,430.3,303.65,506.95
2056-06-01,434.93,308.88,509.48
2057-06-01,435.28,307.21,517.57
2058-06-01,434.12,305.58,524.03
2059-06-01,435.62,303.58,527.17
2060-06-01,431.68,304.92,529.25
2061-06-01,431.11,303.82,533.99
2062-06-01,433.5,301.22,529.14
2063-06-01,432.36,298.7,523.21
2064-06-01,426.12,302.08,526.19
2065-06-01,423.92,302.56,533.01
2066-06-01,422.39,299.92,539.8
2067-06-01,423.72,296.69,538.62
2068-06-01,414.7,291.95,535.17
2069-06-01,409.2,295.58,540.1
2070-06-01,406.18,297.28,546.27
2071-06-01,406.59,289.09,540.6
2072-06-01,411.61,287.99,541.4
2073-06-01,413.38,284.08,545.05
2074-06-01,413.87,281.52,543.61
2075-06-01,414.69,272.38,546.35
2076-06-01,413.31,264.88,552.58
2077-06-01,416.67,265.84,552.45
2078-06-01,406.52,271.14,552.25
2079-06-01,405.48,266.3,550.24
2080-06-01,405.61,265.47,547.24
2081-06-01,408.08,269.62,548.57
2082-06-01,408.02,269.76,544.33
2083-06-01,409.28,271.43,533.6
2084-06-01,413.23,268.82,533.96
2085-06-01,406.71,269.71,534.36
