"Date","median","lower_90ci","upper_90ci"
1994-09-01,646.73,622.8,661.22
1995-09-01,644.79,627.01,652.15
1996-09-01,641.96,630.46,651.51
1997-09-01,641.72,631.87,661.49
1998-09-01,642.58,631.46,650.7
1999-09-01,638.84,629.99,650.64
2000-09-01,637.32,620.68,649.21
2001-09-01,636.24,619.81,650.41
2002-09-01,634.58,612.09,650.2
2003-09-01,634.42,608,642.73
2004-09-01,631.11,611.32,642.81
2005-09-01,633.32,616.2,641.81
2006-09-01,631.22,622.12,638.93
2007-09-01,627.65,612.44,644.34
2008-09-01,628.31,592.98,646.77
2009-09-01,628.3,586.65,644.41
2010-09-01,628.52,599.67,643.99
2011-09-01,628.36,593.58,640.29
2012-09-01,631.57,592.98,641.2
2013-09-01,628.67,589.57,635.38
2014-09-01,625.84,593.44,639.95
2015-09-01,622.45,584.43,640.93
2016-09-01,622.84,566.26,642.11
2017-09-01,621.76,556.93,645.08
2018-09-01,618.21,547.06,650.07
2019-09-01,614.18,543.13,649.89
2020-09-01,613.72,540.31,647.38
2021-09-01,612.66,526.89,647.1
2022-09-01,616.36,530.73,648.15
2023-09-01,611.43,526.81,643.57
2024-09-01,608.62,521.06,639.35
2025-09-01,604.8,520.84,640.01
2026-09-01,600.82,513.13,636.5
2027-09-01,595.62,499.26,639.72
2028-09-01,591.32,492.13,640.68
2029-09-01,595.51,487.77,645.98
2030-09-01,595.72,484.04,645.4
2031-09-01,595.44,483.08,643.02
2032-09-01,593.74,476.84,642.63
2033-09-01,590.25,481.25,644.46
2034-09-01,583.23,469.71,645.37
2035-09-01,583.85,451.08,644.91
2036-09-01,592.11,437.64,643.67
2037-09-01,588.5,436.63,643.97
2038-09-01,587.85,438.74,646.27
2039-09-01,587.42,436.49,649.33
2040-09-01,581.63,416.95,664.74
2041-09-01,584.08,419.77,673.33
2042-09-01,577.61,413.66,675.64
2043-09-01,581.11,404.2,684.74
2044-09-01,588.3,390.04,678.79
2045-09-01,584.61,387.61,682.87
2046-09-01,587.56,388.1,679.5
2047-09-01,590.98,385.95,680.75
2048-09-01,590.02,378.46,684.25
2049-09-01,590.14,369.25,690.3
2050-09-01,586.19,347.03,702.74
2051-09-01,582.33,340.67,700.95
2052-09-01,572.13,331.55,702.79
2053-09-01,577.44,332.77,707.89
2054-09-01,577.48,331.48,711.49
2055-09-01,579.86,323.47,709.41
2056-09-01,581.74,321.43,712.87
2057-09-01,580.64,335.93,719.76
2058-09-01,582.68,332.07,720.71
2059-09-01,581,327.46,734.06
2060-09-01,575.27,321.32,743.97
2061-09-01,570.61,321.87,747.06
2062-09-01,574.21,321.45,758.95
2063-09-01,578.07,329.75,761.77
2064-09-01,582.99,331.96,760.21
2065-09-01,583.51,326.39,765.95
2066-09-01,572.6,318.46,770.88
2067-09-01,568.72,318.18,778.89
2068-09-01,559.46,309.18,777.82
2069-09-01,558.93,303.45,788.11
2070-09-01,565.46,297.24,791.88
2071-09-01,558.01,293.72,785.53
2072-09-01,562.64,288.2,786.89
2073-09-01,564.68,282.72,786.49
2074-09-01,557.45,275.92,786.41
2075-09-01,559.91,266.94,787.43
2076-09-01,558,264.05,793.18
2077-09-01,565.55,261.49,794.07
2078-09-01,561.3,261.68,789.69
2079-09-01,556.61,264.08,785.23
2080-09-01,560.07,262.41,776.59
2081-09-01,556.28,267.85,773.65
2082-09-01,555.38,265.24,765.49
2083-09-01,547.68,252.27,762.86
2084-09-01,541.74,249.5,754.25
2085-09-01,548.69,258.51,753.2
