"Date","median","lower_90ci","upper_90ci"
1994-03-01,609,597.37,620.16
1995-03-01,607.56,596.11,620.46
1996-03-01,611.27,595.32,619.33
1997-03-01,608.66,595.7,619.73
1998-03-01,610.29,597.32,620.93
1999-03-01,609.63,601.15,620.37
2000-03-01,607.07,601.08,621.18
2001-03-01,609.69,598.65,625.01
2002-03-01,604.6,599.1,626.17
2003-03-01,603.45,594.07,625.45
2004-03-01,603.33,588.38,628.72
2005-03-01,604.64,585.95,632.56
2006-03-01,605.04,582.09,629.98
2007-03-01,605.06,586.93,634.95
2008-03-01,600.28,589.94,636.15
2009-03-01,597.47,582.77,642.47
2010-03-01,598.93,582.21,643.85
2011-03-01,597.96,579.21,642.9
2012-03-01,591.08,573.97,638.78
2013-03-01,592.04,570.97,640.2
2014-03-01,595.73,564.47,643.95
2015-03-01,590.48,556.17,643.33
2016-03-01,592.03,549.65,644.6
2017-03-01,593.96,560.12,643.42
2018-03-01,589.59,554.84,640.63
2019-03-01,588.82,551.82,645.07
2020-03-01,592.23,547.28,639.54
2021-03-01,590.1,542.48,639.79
2022-03-01,583.33,537.5,643.49
2023-03-01,588.09,537.45,648.54
2024-03-01,594.6,534.25,650.6
2025-03-01,597.79,539.61,647.48
2026-03-01,595.95,539.83,652.08
2027-03-01,594.94,538.12,651.82
2028-03-01,592.99,534.92,647.45
2029-03-01,593.94,536.52,652.4
2030-03-01,589.18,530.35,658.81
2031-03-01,594.83,530.58,656.46
2032-03-01,594.92,532.55,650.82
2033-03-01,592.77,539.97,648.28
2034-03-01,592.36,538.03,648.26
2035-03-01,593.05,538.77,643.15
2036-03-01,596.88,536.6,642.76
2037-03-01,598.57,529.5,638.81
2038-03-01,605.17,534.11,641.25
2039-03-01,610.24,536.37,637.73
2040-03-01,610.25,539.67,641.29
2041-03-01,613.32,544.98,647.92
2042-03-01,614.56,540.95,650.45
2043-03-01,614.94,548.92,650.99
2044-03-01,612.38,545.57,651.02
2045-03-01,611.03,551.78,651.27
2046-03-01,609.6,557.19,647.43
2047-03-01,608.79,546.71,641.6
2048-03-01,608.15,545.43,650.71
2049-03-01,609.26,545.13,650.09
2050-03-01,613.15,545.08,653.52
2051-03-01,613.51,544.67,654.62
2052-03-01,613.19,539.63,652.9
2053-03-01,606.16,537.36,658.08
2054-03-01,601.57,541.24,659.95
2055-03-01,602.26,534.44,660.7
2056-03-01,605.46,523.19,666.31
2057-03-01,599.5,523.13,670.19
2058-03-01,598.69,519.68,671.28
2059-03-01,601.67,509.51,671.48
2060-03-01,605,512.62,664.85
2061-03-01,607.73,517.05,670.36
2062-03-01,608.93,522.16,674.93
2063-03-01,612.62,520.93,676.76
2064-03-01,612.36,525.64,669.49
2065-03-01,608.71,523.25,669.22
2066-03-01,606.26,521.48,676.64
2067-03-01,601.22,524.82,682.7
2068-03-01,597.18,524.35,683.51
2069-03-01,597.16,520.12,690.47
2070-03-01,595.32,520.17,689.96
2071-03-01,590.06,517.23,693.32
2072-03-01,590.56,516.24,692.21
2073-03-01,592.02,510.9,692.29
2074-03-01,599.63,507.43,692.59
2075-03-01,601.81,509.71,694.86
2076-03-01,603.76,504.44,708.79
2077-03-01,609.1,508.7,721.53
2078-03-01,606.88,511.47,716.16
2079-03-01,611.41,514.48,711.19
2080-03-01,612.04,511.33,718.76
2081-03-01,614.67,507.32,713.01
2082-03-01,613.69,505.91,712.79
2083-03-01,612.82,513.42,708
2084-03-01,613.23,503.1,716.92
2085-03-01,616.44,503.89,720.95
