"Date","median","lower_90ci","upper_90ci"
1994-06-01,394.02,380.14,404.51
1995-06-01,395.14,386.89,401.08
1996-06-01,393.07,388.07,400.54
1997-06-01,392.01,380.83,402.94
1998-06-01,392.97,377.25,403.08
1999-06-01,389.36,379.38,407.45
2000-06-01,392.43,375.53,407.09
2001-06-01,391.75,371.24,402.23
2002-06-01,393.02,370.62,402.1
2003-06-01,391.57,369.28,399.3
2004-06-01,388.25,369.22,396.11
2005-06-01,388.74,363.7,399.19
2006-06-01,391.08,363.5,401.7
2007-06-01,388.92,357.96,406.32
2008-06-01,388.47,354.22,407.57
2009-06-01,385.76,352.16,404.25
2010-06-01,384.77,350.28,407.84
2011-06-01,385.86,350.59,409.17
2012-06-01,389.1,348.34,410.54
2013-06-01,393.26,343.51,410.24
2014-06-01,398.56,338.26,415.02
2015-06-01,393.31,337.66,414.18
2016-06-01,393.08,335.33,408.38
2017-06-01,390.09,337.64,411.19
2018-06-01,388.69,335.23,407.24
2019-06-01,383.4,335.08,406.36
2020-06-01,383.62,331.85,406.88
2021-06-01,376.1,332.38,407.95
2022-06-01,379.09,323.79,402.19
2023-06-01,383.24,319.68,403.53
2024-06-01,373.93,321.52,403.25
2025-06-01,374.61,313.47,403.05
2026-06-01,371.21,304.62,404.84
2027-06-01,372.78,305.29,405.52
2028-06-01,368.68,299.71,409.77
2029-06-01,367.75,294.75,409.8
2030-06-01,366.82,287.58,402.83
2031-06-01,373.6,283.88,402.61
2032-06-01,380.26,277.89,404.97
2033-06-01,383.28,284.16,411.41
2034-06-01,385.4,276.88,416.13
2035-06-01,382.85,274.3,416.56
2036-06-01,380.97,275.42,416.69
2037-06-01,384.59,266.64,418.03
2038-06-01,389.04,271.27,419.89
2039-06-01,390.16,263.87,427.96
2040-06-01,390.99,266.8,435.76
2041-06-01,388.76,267.63,438.52
2042-06-01,386.35,269.65,438.81
2043-06-01,384.82,270.01,428.95
2044-06-01,381.45,270.42,428.88
2045-06-01,388.04,276.04,422.84
2046-06-01,390.64,283.76,428.44
2047-06-01,387.47,279.59,422.88
2048-06-01,387.64,280.29,428.52
2049-06-01,385.9,283.2,436.9
2050-06-01,385.22,277.4,443.32
2051-06-01,381.87,277.24,445.05
2052-06-01,388.47,274.77,451.65
2053-06-01,392.58,276.67,455.59
2054-06-01,390.11,279.36,460.86
2055-06-01,387.22,272.25,462.8
2056-06-01,392.22,279.11,465.8
2057-06-01,389.79,280.13,474.95
2058-06-01,387.67,276.33,480.56
2059-06-01,388.19,274.65,482.21
2060-06-01,385.74,277.84,485.4
2061-06-01,387.1,279.59,491.37
2062-06-01,386.48,278.07,485.44
2063-06-01,383.53,273.18,480.07
2064-06-01,383.74,275.11,482.43
2065-06-01,382.35,276.09,486.64
2066-06-01,381.6,270.49,492.91
2067-06-01,383.42,267.35,492.84
2068-06-01,380.35,261.43,492.22
2069-06-01,379.42,262.15,495.13
2070-06-01,377.16,267.13,497.97
2071-06-01,377.02,261.5,495.45
2072-06-01,377.84,259.4,495.39
2073-06-01,377.61,257.02,501.9
2074-06-01,380.88,253.61,499.17
2075-06-01,381.54,245.23,499.83
2076-06-01,379.27,236.57,503.3
2077-06-01,382.46,237.13,501.71
2078-06-01,386.15,241.05,500.33
2079-06-01,385.4,235.71,500.76
2080-06-01,384.95,235.13,497.71
2081-06-01,383.72,240.5,501.6
2082-06-01,381.76,242.24,500.87
2083-06-01,379.68,244.27,489.07
2084-06-01,376.44,241.94,489.05
2085-06-01,383.89,244.01,488.3
