"Date","median","lower_90ci","upper_90ci"
1994-03-01,1028.16,1004.41,1042.1
1995-03-01,1020.78,1013.72,1040.52
1996-03-01,1022.71,1009.82,1039.39
1997-03-01,1029.69,1018.38,1037.66
1998-03-01,1028.53,1015.58,1049.07
1999-03-01,1033.64,1016.94,1050.06
2000-03-01,1035.79,1014.02,1052.79
2001-03-01,1033.44,1002.94,1051.7
2002-03-01,1030.94,1012.07,1057.38
2003-03-01,1032.12,1012.34,1063.21
2004-03-01,1038.08,1012.65,1061.18
2005-03-01,1042.57,1013.88,1078.72
2006-03-01,1036.16,1018.82,1079.1
2007-03-01,1036.91,1017.37,1077.94
2008-03-01,1047,1026.47,1075.97
2009-03-01,1043.34,1019.18,1075.25
2010-03-01,1041.86,1010.38,1076.62
2011-03-01,1035.46,1006.34,1078.14
2012-03-01,1039.1,1007.36,1075.14
2013-03-01,1040.07,1001.49,1083.54
2014-03-01,1042.03,998,1085.54
2015-03-01,1047.56,990.4,1084.55
2016-03-01,1048.41,996.92,1089.85
2017-03-01,1051.12,1000.82,1100.78
2018-03-01,1052.89,985.14,1101.01
2019-03-01,1057.11,976.55,1105.91
2020-03-01,1053.17,972.18,1096.99
2021-03-01,1063.11,970.01,1103.8
2022-03-01,1061.23,962,1107.73
2023-03-01,1059.61,965.64,1114.63
2024-03-01,1056.88,969.01,1105.46
2025-03-01,1051.82,970.69,1098.1
2026-03-01,1046.56,973.6,1103.08
2027-03-01,1047.95,972.82,1101.09
2028-03-01,1039.71,967.81,1095.47
2029-03-01,1040.18,960.51,1093.98
2030-03-01,1034.75,955.47,1092.58
2031-03-01,1035.57,955.9,1094.89
2032-03-01,1047.23,947.39,1087.26
2033-03-01,1048.81,954.72,1085.3
2034-03-01,1046.8,947.14,1084.51
2035-03-01,1039.23,953.29,1080.47
2036-03-01,1040.69,963.98,1085.26
2037-03-01,1039.74,962.19,1085.06
2038-03-01,1052.69,958.37,1079.43
2039-03-01,1059.73,955.73,1085.86
2040-03-01,1055.13,966.72,1085.34
2041-03-01,1052.03,971.8,1079.52
2042-03-01,1054.54,966.17,1082.36
2043-03-01,1057.13,966.18,1085.2
2044-03-01,1056.38,967.5,1087.82
2045-03-01,1062.67,964.93,1107.14
2046-03-01,1070.97,971.33,1105.47
2047-03-01,1057.67,972.55,1098.76
2048-03-01,1051.23,966.62,1097.48
2049-03-01,1044.96,961.05,1095.01
2050-03-01,1052.56,969.56,1102.67
2051-03-01,1060.05,978.04,1104.82
2052-03-01,1054.45,980.16,1101.16
2053-03-01,1057.36,981.38,1106.94
2054-03-01,1050.09,977.76,1110.68
2055-03-01,1047.76,979.57,1099.05
2056-03-01,1040.19,967.55,1094.94
2057-03-01,1037.42,969.32,1099.09
2058-03-01,1038.44,964.11,1115.12
2059-03-01,1050.75,964.99,1113.15
2060-03-01,1058.9,968.39,1114.21
2061-03-01,1063.8,975.41,1113.29
2062-03-01,1066.81,969.9,1107.87
2063-03-01,1067.52,960.17,1108.21
2064-03-01,1069.68,971.01,1100.87
2065-03-01,1068.27,958.37,1100.2
2066-03-01,1062.66,952.44,1100.35
2067-03-01,1069.38,947.67,1104.17
2068-03-01,1062.51,952.61,1105.7
2069-03-01,1053.66,950.69,1115.78
2070-03-01,1058.06,945.21,1116.17
2071-03-01,1057.13,947.82,1113.16
2072-03-01,1053.79,955.59,1110.5
2073-03-01,1051.86,972.46,1103.85
2074-03-01,1054.51,969,1096.22
2075-03-01,1040.49,974.07,1103.24
2076-03-01,1043.51,976.39,1110.06
2077-03-01,1035.44,969.98,1118.72
2078-03-01,1042.75,970.18,1115.22
2079-03-01,1041.5,977.25,1114.66
2080-03-01,1043.24,967.57,1118
2081-03-01,1034.9,966.23,1116.11
2082-03-01,1047.91,966.57,1110.76
2083-03-01,1043.14,960.16,1123.81
2084-03-01,1043.61,951.04,1137.91
2085-03-01,1047.24,955.89,1155.09
