"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.95,14.24,16.4
1995-01-01,15.02,14.36,16.78
1996-01-01,15.1,14.6,16.72
1997-01-01,15.45,14.54,16.52
1998-01-01,15.34,13.93,16.38
1999-01-01,15.37,14.59,16.49
2000-01-01,15.39,14.71,16.44
2001-01-01,15.43,14.91,16.42
2002-01-01,15.38,14.63,16.94
2003-01-01,15.5,14.09,16.65
2004-01-01,15.61,13.48,16.2
2005-01-01,14.99,13.42,16.32
2006-01-01,15.03,13.29,16.51
2007-01-01,14.9,13.46,16.66
2008-01-01,14.73,13.37,16.73
2009-01-01,14.84,12.92,17.34
2010-01-01,15.21,13.13,17.11
2011-01-01,14.55,13.17,17.27
2012-01-01,15.28,12.81,16.98
2013-01-01,14.9,12.73,16.72
2014-01-01,15.06,12.83,16.57
2015-01-01,15.17,12.72,17.29
2016-01-01,15.69,13.28,17.21
2017-01-01,15.81,12.8,17.18
2018-01-01,15.71,12.63,17.72
2019-01-01,15.66,12.49,18.01
2020-01-01,15.53,12.94,17.95
2021-01-01,15.48,13,17.91
2022-01-01,15.76,13.03,18.05
2023-01-01,15.65,13.24,18.29
2024-01-01,15.71,13.25,18.09
2025-01-01,15.56,13.09,19.07
2026-01-01,16.18,13.14,19.03
2027-01-01,16.34,13.06,18.57
2028-01-01,16.43,13.64,19.3
2029-01-01,16.12,13.85,20.07
2030-01-01,15.96,13.82,20.46
2031-01-01,16.29,13.79,20.13
2032-01-01,16.49,13.66,20.39
2033-01-01,16.56,14.07,19.89
2034-01-01,16.43,14.12,19.98
2035-01-01,17.09,13.99,19.94
2036-01-01,16.97,13.84,20.37
2037-01-01,16.78,14.1,21.14
2038-01-01,16.75,13.86,20.77
2039-01-01,17.75,13.87,20.42
2040-01-01,17.77,13.42,20.85
2041-01-01,18.16,13.46,21.43
2042-01-01,16.86,13.4,21.78
2043-01-01,17.27,14.02,21.96
2044-01-01,17.16,13.62,22.41
2045-01-01,17.21,13.75,22.35
2046-01-01,17.09,13.1,22.53
2047-01-01,17.32,13.58,22.87
2048-01-01,17.38,13.88,22.55
2049-01-01,17.33,13.75,22.99
2050-01-01,17.09,13.81,23.43
2051-01-01,16.98,14.23,24.16
2052-01-01,16.7,14.17,24.81
2053-01-01,16.55,14.4,25
2054-01-01,17.16,14.63,25.3
2055-01-01,17.25,14.45,25.83
2056-01-01,16.79,14.07,26.17
2057-01-01,16.73,13.78,25.99
2058-01-01,16.52,13.77,26.3
2059-01-01,16.39,13.69,26.71
2060-01-01,16.54,13.43,27.03
2061-01-01,16.06,13.22,27.57
2062-01-01,15.98,13.13,27.82
2063-01-01,16.06,13.79,29.03
2064-01-01,16.22,13.65,28.92
2065-01-01,16.4,13.47,29.67
2066-01-01,16.96,13.47,30.77
2067-01-01,17.38,13.34,31.12
2068-01-01,16.94,13.15,31.61
2069-01-01,16.22,13.04,31.67
2070-01-01,16.25,13.3,31.83
2071-01-01,16,13.26,32.03
2072-01-01,16.19,13.23,32.3
2073-01-01,16.13,13.43,32.58
2074-01-01,16.67,13.75,33.96
2075-01-01,17.2,13.69,34.05
2076-01-01,17.11,13.21,34.57
2077-01-01,17.06,12.63,35.18
2078-01-01,17.1,12.88,35.8
2079-01-01,16.71,12.53,35.78
2080-01-01,16.89,12.11,36.14
2081-01-01,16.88,12.24,37.24
2082-01-01,16.84,12.55,37.16
2083-01-01,16.81,12.15,37.76
2084-01-01,16.02,12.1,39.31
2085-01-01,15.91,12.55,39.7
