"Date","median","lower_90ci","upper_90ci"
1994-01-01,578,556,601
1995-01-01,578,560,596
1996-01-01,572,539,598
1997-01-01,570,544,597
1998-01-01,573,556,594
1999-01-01,573,558,588
2000-01-01,567,559,596
2001-01-01,574,537,598
2002-01-01,571,535,602
2003-01-01,567,540,603
2004-01-01,570,549,589
2005-01-01,567,550,599
2006-01-01,567,550,614
2007-01-01,574,555,612
2008-01-01,569,544,612
2009-01-01,575,542,608
2010-01-01,570,544,613
2011-01-01,573,533,607
2012-01-01,573,527,602
2013-01-01,564,526,609
2014-01-01,568,531,625
2015-01-01,577,527,622
2016-01-01,576,512,623
2017-01-01,580,539,633
2018-01-01,588,540,625
2019-01-01,594,520,631
2020-01-01,589,517,647
2021-01-01,590,530,654
2022-01-01,590,522,647
2023-01-01,583,531,645
2024-01-01,590,540,638
2025-01-01,591,542,645
2026-01-01,602,546,650
2027-01-01,598,558,649
2028-01-01,597,554,648
2029-01-01,592,557,651
2030-01-01,602,563,654
2031-01-01,608,547,650
2032-01-01,613,554,647
2033-01-01,602,547,644
2034-01-01,618,535,639
2035-01-01,613,541,657
2036-01-01,621,527,649
2037-01-01,622,536,649
2038-01-01,624,545,659
2039-01-01,630,539,658
2040-01-01,629,541,665
2041-01-01,630,553,673
2042-01-01,638,554,693
2043-01-01,629,561,703
2044-01-01,632,556,692
2045-01-01,640,560,693
2046-01-01,644,554,692
2047-01-01,636,545,682
2048-01-01,633,554,683
2049-01-01,640,557,697
2050-01-01,646,552,692
2051-01-01,639,571,689
2052-01-01,651,566,700
2053-01-01,663,564,699
2054-01-01,658,568,707
2055-01-01,653,564,710
2056-01-01,669,566,714
2057-01-01,655,571,714
2058-01-01,654,574,707
2059-01-01,650,576,715
2060-01-01,657,577,733
2061-01-01,667,574,731
2062-01-01,670,566,729
2063-01-01,677,573,742
2064-01-01,686,569,752
2065-01-01,684,570,744
2066-01-01,699,572,747
2067-01-01,700,575,750
2068-01-01,716,577,760
2069-01-01,721,578,762
2070-01-01,723,574,762
2071-01-01,717,570,763
2072-01-01,723,569,772
2073-01-01,726,579,778
2074-01-01,724,578,784
2075-01-01,730,582,780
2076-01-01,737,587,806
2077-01-01,737,586,800
2078-01-01,734,592,805
2079-01-01,745,599,808
2080-01-01,742,608,814
2081-01-01,734,601,813
2082-01-01,738,614,817
2083-01-01,728,618,826
2084-01-01,757,620,830
2085-01-01,764,630,831
