"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.96,9.53,10.81
1995-03-01,9.84,9.55,10.66
1996-03-01,9.87,9.4,10.75
1997-03-01,9.82,9.48,11.33
1998-03-01,9.79,9.19,11.12
1999-03-01,9.86,9.21,10.98
2000-03-01,9.89,9.28,11.04
2001-03-01,9.85,9.46,11
2002-03-01,9.83,9.51,10.8
2003-03-01,9.92,9.4,10.83
2004-03-01,10.15,9.37,10.97
2005-03-01,10.2,8.87,11.06
2006-03-01,10.24,8.7,11.02
2007-03-01,10.2,8.59,10.72
2008-03-01,10.15,8.36,10.75
2009-03-01,10.17,8.28,10.74
2010-03-01,9.85,8.54,10.72
2011-03-01,9.77,8.15,10.65
2012-03-01,9.76,8.32,10.69
2013-03-01,9.65,8.12,10.21
2014-03-01,9.68,8.21,10.32
2015-03-01,9.74,7.84,10.44
2016-03-01,9.91,7.98,10.47
2017-03-01,10.07,7.65,10.49
2018-03-01,10.02,7.55,10.31
2019-03-01,9.99,7.36,10.29
2020-03-01,9.87,7.43,10.34
2021-03-01,9.61,7.71,10.33
2022-03-01,9.54,7.46,9.96
2023-03-01,9.37,7.37,9.93
2024-03-01,9.21,7.52,9.97
2025-03-01,9.3,7.52,10.56
2026-03-01,9.08,7.47,10.22
2027-03-01,9.27,7.15,10.25
2028-03-01,9.5,7.74,10.48
2029-03-01,9.35,7.83,10.37
2030-03-01,9.31,7.76,10.12
2031-03-01,9.4,7.48,10.07
2032-03-01,9.47,8.05,10.4
2033-03-01,9.2,8.44,10.6
2034-03-01,9.19,8.25,10.66
2035-03-01,9.25,8.18,10.64
2036-03-01,9.3,8.16,10.45
2037-03-01,9.34,8.35,10.68
2038-03-01,9.1,8.29,10.86
2039-03-01,9.11,8.32,10.68
2040-03-01,9.11,8.28,10.65
2041-03-01,9.3,8.48,10.74
2042-03-01,9.24,8.54,11.03
2043-03-01,9.68,8.55,10.84
2044-03-01,9.65,8.77,11.15
2045-03-01,9.92,8.68,11.19
2046-03-01,10,8.76,10.91
2047-03-01,9.92,8.61,11
2048-03-01,10.23,8.67,10.78
2049-03-01,10.34,8.4,12.37
2050-03-01,10.26,8.33,12.43
2051-03-01,9.73,8.71,12.22
2052-03-01,10.04,8.93,12.32
2053-03-01,10,9.17,12.46
2054-03-01,10.25,9.16,12.17
2055-03-01,9.92,8.86,12.16
2056-03-01,9.96,8.75,12.68
2057-03-01,10.12,9.21,12.72
2058-03-01,9.99,9.15,12.41
2059-03-01,10.2,9.19,12.51
2060-03-01,10.17,8.81,12.9
2061-03-01,10.52,8.83,13.05
2062-03-01,10.05,8.64,12.85
2063-03-01,10.04,8.59,12.72
2064-03-01,9.9,8.79,12.94
2065-03-01,9.95,9.14,13.28
2066-03-01,10.09,9.11,13.92
2067-03-01,9.9,8.89,13.97
2068-03-01,9.68,8.99,14.42
2069-03-01,9.7,9.05,14.55
2070-03-01,9.65,8.87,14.47
2071-03-01,9.6,8.76,14.52
2072-03-01,9.43,8.46,14.85
2073-03-01,9.34,8.45,15.15
2074-03-01,9.59,8.58,15
2075-03-01,9.43,8.44,14.56
2076-03-01,9.71,8.46,16.02
2077-03-01,9.78,8.64,16.15
2078-03-01,9.72,9.07,16.43
2079-03-01,10.2,9.27,15.57
2080-03-01,10.34,9.23,16.62
2081-03-01,10.5,9.32,16.39
2082-03-01,10.53,9.56,16.01
2083-03-01,10.6,9.6,16.17
2084-03-01,10.8,9.47,16.32
2085-03-01,10.94,9.72,16.31
