"Date","median","lower_90ci","upper_90ci"
1994-09-01,628.28,610.49,646.09
1995-09-01,625.72,611.26,642.3
1996-09-01,623.08,606.3,640.29
1997-09-01,620.5,602.94,638.84
1998-09-01,618.02,602.93,636.53
1999-09-01,612.92,596.96,631.05
2000-09-01,614.19,588.54,630.98
2001-09-01,619.18,595.85,638.04
2002-09-01,619.4,588.6,634.72
2003-09-01,620.13,586.69,630.59
2004-09-01,621.62,585.96,630.59
2005-09-01,617.44,585.81,635.76
2006-09-01,622.22,586.96,635.16
2007-09-01,625.73,583.34,635.12
2008-09-01,620.24,579.85,642.23
2009-09-01,616.52,574.98,648.1
2010-09-01,619.14,566.9,649.56
2011-09-01,616.71,558.84,646.75
2012-09-01,617.38,565.55,645.46
2013-09-01,615.02,567.23,651.15
2014-09-01,612.14,568.42,657.63
2015-09-01,612.18,571.17,656.67
2016-09-01,609.43,562.4,653.89
2017-09-01,611.58,552.47,655.09
2018-09-01,613.73,549.33,650.36
2019-09-01,611.92,551.32,653.03
2020-09-01,613.21,533.89,654
2021-09-01,615.67,532.99,654.09
2022-09-01,618.98,530.87,651.12
2023-09-01,612.22,538.03,648.48
2024-09-01,608.46,546.17,655.75
2025-09-01,606.59,546.98,659.58
2026-09-01,604.68,548.04,659.35
2027-09-01,607.92,547.31,664.54
2028-09-01,615.14,544.16,661.12
2029-09-01,617.84,538.01,667
2030-09-01,619.6,535.85,670
2031-09-01,612.55,526.29,663.61
2032-09-01,607.87,525.41,671.16
2033-09-01,602.9,529.91,668.02
2034-09-01,608.09,527.63,662.34
2035-09-01,608.12,523.31,660.89
2036-09-01,602.46,511.89,662.28
2037-09-01,606.32,519.3,666.19
2038-09-01,608.13,515.71,674.86
2039-09-01,607.2,516.9,672.44
2040-09-01,608.66,515.28,680.33
2041-09-01,607.96,514.14,681.63
2042-09-01,601.62,509.69,686.12
2043-09-01,597.06,502.74,689.83
2044-09-01,600.72,496.55,683.12
2045-09-01,604.66,492.05,692.86
2046-09-01,604.65,493.46,697.17
2047-09-01,612.37,492.29,688.82
2048-09-01,607.07,486.66,694.26
2049-09-01,608,474.61,693.86
2050-09-01,609.6,474.04,699.91
2051-09-01,605.43,473.42,707.8
2052-09-01,602.53,473.71,713.58
2053-09-01,608.06,469.18,714.16
2054-09-01,604.94,463.83,713.8
2055-09-01,607.5,458.83,708.92
2056-09-01,607.67,456.46,713.21
2057-09-01,601.57,462.9,714.71
2058-09-01,600.31,462.97,719.88
2059-09-01,606.64,468.75,716.36
2060-09-01,605,469.62,715.57
2061-09-01,599.68,477.99,725.9
2062-09-01,598.7,477.24,728.76
2063-09-01,594.78,477.04,730.74
2064-09-01,585.29,474.61,738.45
2065-09-01,592.93,479.34,750.13
2066-09-01,591.5,475.22,752.47
2067-09-01,591.63,471.48,750.27
2068-09-01,582.71,468.67,759.08
2069-09-01,583.18,467.98,769.11
2070-09-01,586.32,459.72,759.81
2071-09-01,585.68,456.84,763.53
2072-09-01,588.06,455.59,761.05
2073-09-01,583.77,447.76,766.52
2074-09-01,582.12,441,763.72
2075-09-01,583.61,443.58,763.41
2076-09-01,578.66,435.85,781.6
2077-09-01,576.91,424.84,784.82
2078-09-01,578.15,423.54,786.38
2079-09-01,583.08,423.12,795.06
2080-09-01,585.68,418.31,791.29
2081-09-01,581.29,419.21,782.4
2082-09-01,582.83,420.52,778.37
2083-09-01,583.87,426.07,780.91
2084-09-01,583.68,424.4,782.87
2085-09-01,583.77,432.61,796.7
