"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.61,66.72,70.85
1995-06-01,68.7,67.06,71.75
1996-06-01,68.99,66.1,71.41
1997-06-01,68.69,63.51,71.07
1998-06-01,68.42,63.84,72.61
1999-06-01,68.59,62.48,70.88
2000-06-01,67.5,60.84,70.09
2001-06-01,67.03,59.7,71.11
2002-06-01,67.6,58.43,73.6
2003-06-01,68.59,58.67,74
2004-06-01,68.29,58.19,72.83
2005-06-01,68.55,58.04,72.38
2006-06-01,68.44,58.1,72.26
2007-06-01,68.79,58.54,73.43
2008-06-01,69.48,59.34,74.13
2009-06-01,69.45,56.84,75.17
2010-06-01,68.43,57.44,74.8
2011-06-01,69.97,57.22,75.47
2012-06-01,69.73,57.53,77.01
2013-06-01,69.9,57.97,78
2014-06-01,70.7,57.8,75.93
2015-06-01,71.44,59.36,75.33
2016-06-01,70.12,59.45,75.71
2017-06-01,69.69,59.99,75.21
2018-06-01,70.01,59.8,74.88
2019-06-01,68.77,60.96,74.07
2020-06-01,69.66,61.01,75.43
2021-06-01,68.57,61.64,75.73
2022-06-01,69.23,61.63,75.22
2023-06-01,68.22,61.1,75.38
2024-06-01,67.42,59.28,74.79
2025-06-01,66.75,60.32,74.01
2026-06-01,66.94,60.17,73.86
2027-06-01,67.38,60.71,76.03
2028-06-01,69.05,59.58,76.83
2029-06-01,67.76,59.27,75.78
2030-06-01,67.53,58.45,79.01
2031-06-01,68.11,58.4,81.45
2032-06-01,67.27,57.1,82.21
2033-06-01,65.9,58.46,82.67
2034-06-01,67.37,58.03,82.23
2035-06-01,66.63,58.44,83.99
2036-06-01,66.28,58.95,83.86
2037-06-01,66.99,60.64,83.87
2038-06-01,65.27,61.23,85.02
2039-06-01,65.54,59.29,83.39
2040-06-01,66.08,59.08,85.91
2041-06-01,65.41,60.74,85.01
2042-06-01,64.4,59.67,87.6
2043-06-01,65.01,60.38,89.11
2044-06-01,65.02,59.03,89.78
2045-06-01,64.52,58.72,87.72
2046-06-01,66.04,60.69,86.49
2047-06-01,65.09,61.1,87.08
2048-06-01,64.71,60.93,89.83
2049-06-01,65.68,61.06,91.66
2050-06-01,66.6,60.14,90.79
2051-06-01,68.02,60.23,91.58
2052-06-01,68.25,60.28,91.31
2053-06-01,67.94,60.19,93.07
2054-06-01,68.41,59.94,93.05
2055-06-01,69.36,59.15,94.93
2056-06-01,70.21,58.67,96.26
2057-06-01,69.72,58.75,98.29
2058-06-01,68.12,59.78,97.88
2059-06-01,67.85,59.39,100.65
2060-06-01,67.08,60.22,101.39
2061-06-01,68.19,59.12,99.81
2062-06-01,68.77,57.9,102.51
2063-06-01,66.6,58.35,102.65
2064-06-01,66.99,59.39,102.98
2065-06-01,65.93,58.37,102.26
2066-06-01,65.75,57.73,102.6
2067-06-01,63.99,57.19,103.89
2068-06-01,64.98,55.46,102.1
2069-06-01,64.7,56.58,102.46
2070-06-01,64.03,56.23,99.59
2071-06-01,64.59,55.72,99.97
2072-06-01,65.36,55.3,98.62
2073-06-01,66.58,55.16,96.24
2074-06-01,66.34,54.97,99.3
2075-06-01,67.53,53.74,102.84
2076-06-01,67.16,51.76,105.24
2077-06-01,66.14,52.37,106.2
2078-06-01,66.29,52.02,103.36
2079-06-01,66.18,52.21,102.16
2080-06-01,65.94,51.51,102.8
2081-06-01,65.1,52.09,103.9
2082-06-01,64.82,51.51,103.13
2083-06-01,64.78,52.73,105.06
2084-06-01,64.88,52.44,107.37
2085-06-01,64.37,53.42,102.97
