"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.98,31.49,34.77
1995-09-01,33.75,31.68,34.86
1996-09-01,34.11,31.9,34.91
1997-09-01,34.07,32.67,35.08
1998-09-01,34.32,32.84,35.11
1999-09-01,34.59,32.36,35.23
2000-09-01,34.5,32.34,36.3
2001-09-01,34.4,31.92,36.24
2002-09-01,34.65,31.94,36.43
2003-09-01,35.15,32.15,37.04
2004-09-01,34.64,31.87,37.98
2005-09-01,34.11,31.32,39.61
2006-09-01,35.15,30.75,40.29
2007-09-01,35.01,30.68,40.5
2008-09-01,34.82,31.1,40.3
2009-09-01,35.23,30.67,41.77
2010-09-01,35.12,30.44,42.64
2011-09-01,33.88,30.88,43.66
2012-09-01,34.23,30.47,44.1
2013-09-01,34.7,30.06,44.67
2014-09-01,35.18,30.09,45.52
2015-09-01,35.1,29.95,46.16
2016-09-01,34.77,29.49,46
2017-09-01,34.92,30.49,46.29
2018-09-01,35.37,30.19,46.36
2019-09-01,35.73,30.66,47.26
2020-09-01,35.82,31.38,48.7
2021-09-01,35.8,31.49,49.23
2022-09-01,36.35,31.71,49.86
2023-09-01,36.23,31.76,49.49
2024-09-01,37.74,31.45,50.67
2025-09-01,38.5,31.16,51.46
2026-09-01,38.49,30.94,52.17
2027-09-01,37.96,30.79,52.28
2028-09-01,38.28,31.05,51.79
2029-09-01,38.46,30.73,52.43
2030-09-01,38.66,31.06,53.67
2031-09-01,39.79,30.89,54.52
2032-09-01,40.51,30.47,55.32
2033-09-01,40.53,29.86,56.21
2034-09-01,40.6,29.45,57.89
2035-09-01,41.68,29.7,59.12
2036-09-01,41.82,29.66,59.73
2037-09-01,41.64,29.47,61.81
2038-09-01,41.14,29.45,62.39
2039-09-01,41.32,29.77,63.5
2040-09-01,41.98,30.13,64.03
2041-09-01,43.56,29.78,65.2
2042-09-01,44.58,29.28,66.18
2043-09-01,43.85,29.44,67.91
2044-09-01,44.7,29.41,68.71
2045-09-01,45.51,29.36,69.47
2046-09-01,45.86,29.48,71.57
2047-09-01,45.75,28.76,73.42
2048-09-01,48.51,28.21,74.42
2049-09-01,48.21,28,75.34
2050-09-01,47.74,28.2,76.62
2051-09-01,47.44,28.14,78.93
2052-09-01,46.71,27.98,82.06
2053-09-01,47.02,28.17,82.67
2054-09-01,47.75,28.34,83.28
2055-09-01,47.14,28.18,84.76
2056-09-01,47.09,28.1,85.83
2057-09-01,47.12,27.84,87.55
2058-09-01,47.33,27.52,90.59
2059-09-01,47.83,28,92.1
2060-09-01,47.39,28.19,94.08
2061-09-01,47.95,28.13,94.85
2062-09-01,47.31,27.77,96.57
2063-09-01,47.63,28.14,99.13
2064-09-01,48.2,28.28,100.69
2065-09-01,48.78,28.48,100.98
2066-09-01,48.75,28.71,102.47
2067-09-01,49.14,29.24,104.87
2068-09-01,49.16,29.38,107.2
2069-09-01,49.12,28.72,108.31
2070-09-01,50.28,28.12,112.5
2071-09-01,50.61,28.15,114.19
2072-09-01,50.27,28.16,117.61
2073-09-01,51.41,28.03,119.37
2074-09-01,52.12,28.2,121.11
2075-09-01,52.18,28.44,127.73
2076-09-01,52.12,27.99,129.26
2077-09-01,51.2,28.01,131.23
2078-09-01,52.19,27.82,131.11
2079-09-01,53.26,27.78,135.55
2080-09-01,53.7,27.99,136.57
2081-09-01,53.72,27.96,136.36
2082-09-01,54.6,28.53,137.87
2083-09-01,56.31,28.21,137.67
2084-09-01,55.63,28.05,142.2
2085-09-01,56.79,28.36,142.45
