"Date","median","lower_90ci","upper_90ci"
1994-01-01,3225,3160,3264
1995-01-01,3218,3181,3238
1996-01-01,3215,3173,3250
1997-01-01,3201,3170,3252
1998-01-01,3208,3166,3249
1999-01-01,3207,3162,3245
2000-01-01,3207,3176,3242
2001-01-01,3207,3185,3247
2002-01-01,3210,3174,3245
2003-01-01,3204,3177,3239
2004-01-01,3197,3159,3245
2005-01-01,3199,3157,3257
2006-01-01,3197,3159,3278
2007-01-01,3200,3149,3290
2008-01-01,3205,3150,3304
2009-01-01,3203,3134,3314
2010-01-01,3215,3131,3307
2011-01-01,3224,3118,3321
2012-01-01,3211,3133,3315
2013-01-01,3215,3122,3334
2014-01-01,3228,3123,3353
2015-01-01,3202,3135,3357
2016-01-01,3205,3121,3350
2017-01-01,3208,3136,3378
2018-01-01,3180,3135,3364
2019-01-01,3183,3129,3354
2020-01-01,3193,3117,3376
2021-01-01,3211,3116,3381
2022-01-01,3221,3081,3368
2023-01-01,3218,3066,3385
2024-01-01,3212,3068,3387
2025-01-01,3207,3068,3368
2026-01-01,3214,3051,3379
2027-01-01,3220,3049,3381
2028-01-01,3231,3039,3379
2029-01-01,3239,3022,3401
2030-01-01,3236,3020,3405
2031-01-01,3228,3008,3442
2032-01-01,3239,2997,3455
2033-01-01,3238,2990,3463
2034-01-01,3242,3005,3484
2035-01-01,3247,2995,3472
2036-01-01,3245,2974,3478
2037-01-01,3280,2956,3473
2038-01-01,3290,2960,3465
2039-01-01,3289,2949,3496
2040-01-01,3289,2942,3514
2041-01-01,3264,2945,3517
2042-01-01,3251,2931,3526
2043-01-01,3240,2931,3535
2044-01-01,3232,2927,3528
2045-01-01,3229,2927,3522
2046-01-01,3226,2939,3531
2047-01-01,3225,2918,3537
2048-01-01,3207,2893,3555
2049-01-01,3223,2900,3579
2050-01-01,3232,2885,3583
2051-01-01,3228,2883,3575
2052-01-01,3235,2896,3599
2053-01-01,3240,2893,3591
2054-01-01,3237,2883,3602
2055-01-01,3202,2865,3607
2056-01-01,3221,2868,3618
2057-01-01,3212,2889,3636
2058-01-01,3205,2878,3651
2059-01-01,3197,2859,3661
2060-01-01,3178,2849,3666
2061-01-01,3159,2859,3666
2062-01-01,3146,2845,3661
2063-01-01,3152,2854,3657
2064-01-01,3176,2825,3663
2065-01-01,3155,2806,3677
2066-01-01,3143,2782,3708
2067-01-01,3135,2783,3729
2068-01-01,3130,2781,3747
2069-01-01,3127,2786,3745
2070-01-01,3141,2783,3747
2071-01-01,3127,2773,3762
2072-01-01,3131,2777,3782
2073-01-01,3128,2766,3782
2074-01-01,3133,2770,3787
2075-01-01,3140,2766,3810
2076-01-01,3148,2741,3814
2077-01-01,3142,2750,3820
2078-01-01,3156,2765,3825
2079-01-01,3144,2783,3828
2080-01-01,3144,2785,3821
2081-01-01,3158,2773,3838
2082-01-01,3157,2785,3834
2083-01-01,3149,2764,3826
2084-01-01,3153,2762,3831
2085-01-01,3178,2801,3855
