"Date","median","lower_90ci","upper_90ci"
1994-01-01,2652,2617,2682
1995-01-01,2649,2609,2669
1996-01-01,2646,2615,2664
1997-01-01,2636,2626,2670
1998-01-01,2646,2626,2671
1999-01-01,2649,2621,2667
2000-01-01,2646,2616,2675
2001-01-01,2645,2613,2671
2002-01-01,2640,2616,2670
2003-01-01,2640,2601,2671
2004-01-01,2633,2589,2675
2005-01-01,2637,2578,2675
2006-01-01,2648,2565,2684
2007-01-01,2640,2543,2679
2008-01-01,2632,2544,2676
2009-01-01,2634,2543,2667
2010-01-01,2645,2553,2673
2011-01-01,2656,2538,2673
2012-01-01,2660,2533,2675
2013-01-01,2663,2516,2677
2014-01-01,2668,2498,2685
2015-01-01,2667,2495,2688
2016-01-01,2652,2482,2679
2017-01-01,2646,2478,2690
2018-01-01,2647,2464,2682
2019-01-01,2643,2449,2678
2020-01-01,2646,2435,2680
2021-01-01,2640,2420,2697
2022-01-01,2642,2394,2696
2023-01-01,2641,2390,2695
2024-01-01,2619,2392,2695
2025-01-01,2617,2387,2705
2026-01-01,2612,2371,2707
2027-01-01,2620,2368,2709
2028-01-01,2618,2356,2713
2029-01-01,2615,2359,2724
2030-01-01,2614,2353,2725
2031-01-01,2622,2347,2717
2032-01-01,2615,2318,2719
2033-01-01,2623,2308,2718
2034-01-01,2633,2313,2708
2035-01-01,2636,2308,2709
2036-01-01,2618,2301,2708
2037-01-01,2626,2291,2719
2038-01-01,2640,2300,2747
2039-01-01,2649,2287,2744
2040-01-01,2649,2282,2745
2041-01-01,2650,2284,2743
2042-01-01,2644,2280,2759
2043-01-01,2649,2279,2771
2044-01-01,2638,2271,2769
2045-01-01,2628,2290,2774
2046-01-01,2641,2309,2787
2047-01-01,2631,2318,2788
2048-01-01,2641,2304,2801
2049-01-01,2666,2298,2802
2050-01-01,2662,2274,2810
2051-01-01,2661,2271,2821
2052-01-01,2655,2272,2821
2053-01-01,2669,2271,2821
2054-01-01,2676,2259,2828
2055-01-01,2670,2249,2842
2056-01-01,2680,2247,2839
2057-01-01,2676,2250,2857
2058-01-01,2669,2242,2856
2059-01-01,2656,2224,2863
2060-01-01,2651,2210,2865
2061-01-01,2647,2215,2873
2062-01-01,2652,2222,2872
2063-01-01,2651,2237,2869
2064-01-01,2631,2219,2879
2065-01-01,2612,2208,2899
2066-01-01,2610,2179,2925
2067-01-01,2611,2188,2924
2068-01-01,2605,2169,2917
2069-01-01,2600,2163,2937
2070-01-01,2594,2155,2952
2071-01-01,2584,2139,2939
2072-01-01,2594,2137,2958
2073-01-01,2600,2124,2955
2074-01-01,2607,2114,2952
2075-01-01,2611,2101,2959
2076-01-01,2612,2088,2980
2077-01-01,2605,2074,2987
2078-01-01,2600,2076,2975
2079-01-01,2598,2087,2987
2080-01-01,2591,2078,2977
2081-01-01,2580,2075,2976
2082-01-01,2562,2071,2982
2083-01-01,2538,2064,2959
2084-01-01,2554,2058,2953
2085-01-01,2566,2068,2953
