"Date","median","lower_90ci","upper_90ci"
1994-09-01,1003.49,984.08,1039.09
1995-09-01,998.07,986.63,1028.8
1996-09-01,999.18,987.47,1027.99
1997-09-01,1002.38,983.08,1024.62
1998-09-01,1002.31,984.02,1010.88
1999-09-01,1003.8,989.84,1008.44
2000-09-01,999.74,978.61,1024.93
2001-09-01,1005.25,987.18,1028.86
2002-09-01,1003.82,987.17,1035.98
2003-09-01,1003.07,980.28,1041.7
2004-09-01,1002.99,978.77,1045.95
2005-09-01,1008.75,965.17,1047.06
2006-09-01,1004.61,975.75,1054.12
2007-09-01,1001.5,974.29,1042.58
2008-09-01,1008.38,965.72,1039.08
2009-09-01,1009.3,948.7,1050.5
2010-09-01,1012.84,949.49,1055.04
2011-09-01,1005.75,931.47,1062.71
2012-09-01,997.38,929.52,1070.31
2013-09-01,1006.75,927.84,1073.67
2014-09-01,1000.67,916.26,1056.85
2015-09-01,999.32,907.08,1054.72
2016-09-01,996.82,903.95,1081.77
2017-09-01,991.37,908.85,1078
2018-09-01,995.36,907.78,1059.2
2019-09-01,981.63,905.2,1054.45
2020-09-01,981.87,891.83,1047.13
2021-09-01,982.79,882.18,1047.67
2022-09-01,981.07,886.56,1059.25
2023-09-01,981.15,881.33,1057.34
2024-09-01,987.82,883.21,1044.99
2025-09-01,987.46,896.02,1048.01
2026-09-01,989.98,891.87,1043.24
2027-09-01,982.63,889.35,1048.84
2028-09-01,979.39,883.83,1054.18
2029-09-01,972.49,874.91,1034.44
2030-09-01,972.15,875.03,1031.74
2031-09-01,973.35,876.63,1041.28
2032-09-01,972.83,865.89,1042.05
2033-09-01,977.58,867.2,1027.12
2034-09-01,978.36,859.24,1019.89
2035-09-01,980.93,855.84,1016.88
2036-09-01,983.67,844.91,1017.66
2037-09-01,988.62,829.89,1017.64
2038-09-01,999.27,835.19,1022.11
2039-09-01,993.79,833.11,1017.76
2040-09-01,990.04,834,1015.17
2041-09-01,982.85,835.82,1013.18
2042-09-01,984.06,824.73,1017.37
2043-09-01,979,823.15,1024.79
2044-09-01,988.41,825.68,1027.79
2045-09-01,984.52,826.42,1029.34
2046-09-01,996.64,831.39,1027.68
2047-09-01,996.38,826.51,1035.75
2048-09-01,989.89,820.48,1030.12
2049-09-01,992.78,807.2,1038.81
2050-09-01,986.93,801.26,1041.51
2051-09-01,989.98,792.77,1046.97
2052-09-01,996.97,769.36,1049.56
2053-09-01,987.92,758.83,1047.39
2054-09-01,980.86,754.92,1050.43
2055-09-01,976.08,735.34,1059.68
2056-09-01,972.96,732.94,1058.1
2057-09-01,969.05,746.5,1057.88
2058-09-01,967.43,737.33,1066.5
2059-09-01,980.85,745.17,1055.3
2060-09-01,985.24,741.9,1050.43
2061-09-01,978.3,737.03,1062.39
2062-09-01,988.55,735.28,1059.98
2063-09-01,991.07,735.31,1059.16
2064-09-01,989.06,735.88,1060.96
2065-09-01,989.6,739.22,1067.27
2066-09-01,989.02,725.22,1060.37
2067-09-01,981.89,741.96,1058.19
2068-09-01,976.1,737.48,1060.15
2069-09-01,978.64,727.57,1069.45
2070-09-01,982.39,721.22,1074.5
2071-09-01,979.09,724.04,1079.36
2072-09-01,982.75,724.55,1081.46
2073-09-01,972.44,711.77,1082.52
2074-09-01,960.66,705.42,1069.87
2075-09-01,955.08,710.6,1080.28
2076-09-01,959.82,697.11,1078.13
2077-09-01,957.11,687.12,1073.03
2078-09-01,957.5,682.53,1068.69
2079-09-01,954.64,693.29,1076.07
2080-09-01,961.66,690.95,1088.42
2081-09-01,964.9,691.26,1081.8
2082-09-01,962.27,692.91,1075.94
2083-09-01,966.15,684.85,1087.89
2084-09-01,959.98,683.36,1094.54
2085-09-01,964.83,683.25,1108.13
