"Date","median","lower_90ci","upper_90ci"
1994-01-01,2069,2057,2092
1995-01-01,2075,2062,2089
1996-01-01,2074,2047,2086
1997-01-01,2072,2058,2091
1998-01-01,2071,2045,2098
1999-01-01,2070,2038,2103
2000-01-01,2072,2030,2097
2001-01-01,2073,2029,2101
2002-01-01,2078,2017,2103
2003-01-01,2082,1996,2109
2004-01-01,2090,1972,2103
2005-01-01,2086,1965,2119
2006-01-01,2089,1963,2125
2007-01-01,2091,1968,2112
2008-01-01,2095,1955,2114
2009-01-01,2098,1943,2117
2010-01-01,2090,1948,2123
2011-01-01,2095,1939,2124
2012-01-01,2096,1938,2121
2013-01-01,2094,1930,2125
2014-01-01,2097,1921,2134
2015-01-01,2097,1911,2132
2016-01-01,2096,1883,2129
2017-01-01,2100,1883,2131
2018-01-01,2097,1873,2122
2019-01-01,2088,1872,2114
2020-01-01,2082,1863,2117
2021-01-01,2088,1846,2119
2022-01-01,2082,1833,2114
2023-01-01,2077,1829,2118
2024-01-01,2072,1825,2123
2025-01-01,2069,1826,2117
2026-01-01,2057,1825,2123
2027-01-01,2049,1815,2133
2028-01-01,2051,1798,2130
2029-01-01,2050,1784,2146
2030-01-01,2063,1784,2147
2031-01-01,2070,1779,2152
2032-01-01,2067,1761,2156
2033-01-01,2056,1774,2168
2034-01-01,2053,1771,2149
2035-01-01,2049,1763,2134
2036-01-01,2052,1749,2140
2037-01-01,2052,1730,2141
2038-01-01,2046,1732,2159
2039-01-01,2033,1731,2158
2040-01-01,2024,1723,2158
2041-01-01,2019,1719,2169
2042-01-01,2017,1710,2175
2043-01-01,2018,1701,2178
2044-01-01,2015,1693,2193
2045-01-01,2017,1698,2195
2046-01-01,2025,1706,2195
2047-01-01,2018,1698,2180
2048-01-01,2020,1690,2194
2049-01-01,2021,1676,2193
2050-01-01,2014,1662,2191
2051-01-01,2008,1650,2202
2052-01-01,2010,1637,2198
2053-01-01,2014,1630,2195
2054-01-01,2011,1631,2195
2055-01-01,2009,1612,2194
2056-01-01,2005,1602,2208
2057-01-01,2008,1600,2217
2058-01-01,2006,1588,2219
2059-01-01,2002,1579,2217
2060-01-01,1996,1563,2214
2061-01-01,1997,1558,2211
2062-01-01,2007,1558,2219
2063-01-01,2019,1545,2208
2064-01-01,2020,1536,2205
2065-01-01,2014,1522,2209
2066-01-01,2013,1494,2207
2067-01-01,2009,1493,2220
2068-01-01,2011,1473,2219
2069-01-01,2014,1462,2220
2070-01-01,2023,1453,2222
2071-01-01,2011,1452,2224
2072-01-01,2009,1444,2229
2073-01-01,2000,1433,2231
2074-01-01,2004,1423,2218
2075-01-01,2003,1412,2217
2076-01-01,1993,1392,2215
2077-01-01,2003,1381,2228
2078-01-01,2003,1374,2216
2079-01-01,1990,1377,2221
2080-01-01,1987,1364,2224
2081-01-01,1990,1364,2214
2082-01-01,1981,1369,2211
2083-01-01,1980,1358,2197
2084-01-01,1986,1337,2194
2085-01-01,1996,1341,2200
