"Date","median","lower_90ci","upper_90ci"
1994-06-01,870.26,846.88,886.89
1995-06-01,869.19,848.29,880.69
1996-06-01,864.98,855.78,873.61
1997-06-01,862.7,848.45,875.1
1998-06-01,863.16,843.54,880.02
1999-06-01,861.85,850.56,879.82
2000-06-01,862.6,841.1,889.3
2001-06-01,859.6,838.71,891.61
2002-06-01,859.67,832.35,880.46
2003-06-01,861.12,830.91,879.48
2004-06-01,857.48,823.18,879.19
2005-06-01,860.65,816.23,888.3
2006-06-01,861.04,818.26,888.79
2007-06-01,861.62,814.33,895.69
2008-06-01,862.56,808.25,904.64
2009-06-01,857.84,795.75,901.75
2010-06-01,857.7,800.37,901.26
2011-06-01,861.21,802.66,907.51
2012-06-01,859.52,797.21,905.86
2013-06-01,866.99,795.07,914.73
2014-06-01,868.15,787.03,915.62
2015-06-01,870.28,790.34,918.11
2016-06-01,867.66,785.11,910.43
2017-06-01,864.72,787.51,915.23
2018-06-01,861.86,787.15,914.25
2019-06-01,860.15,780.4,913.65
2020-06-01,858.36,782.8,912.96
2021-06-01,852.79,794.37,914.74
2022-06-01,863.26,789.7,913.54
2023-06-01,863.7,781.01,912.52
2024-06-01,856.46,777.56,919.14
2025-06-01,856.97,770.82,911.49
2026-06-01,852.05,760.33,914.31
2027-06-01,846.49,757.94,919.09
2028-06-01,845.01,753.31,918.3
2029-06-01,844.04,749.19,922.01
2030-06-01,840.44,737.75,917.29
2031-06-01,845.17,728.12,928.2
2032-06-01,844.05,718.03,941.21
2033-06-01,848.31,716.74,937.72
2034-06-01,844.14,707.39,938.89
2035-06-01,841.69,703.95,936.87
2036-06-01,836.68,700.32,933.86
2037-06-01,833.87,699.63,938.29
2038-06-01,840.84,711.22,933.43
2039-06-01,847.26,699.7,938.18
2040-06-01,853.55,700.41,941.45
2041-06-01,848.49,704.53,945.58
2042-06-01,852.45,706.69,947.6
2043-06-01,850.9,702.07,939.01
2044-06-01,854.62,695.75,942.31
2045-06-01,855.38,703.58,942.43
2046-06-01,854.51,703.36,943.97
2047-06-01,858.99,692.02,941
2048-06-01,857.86,689.17,944.99
2049-06-01,861.77,691.56,948.47
2050-06-01,861.82,681.53,958.02
2051-06-01,854.59,676.71,959.11
2052-06-01,848.2,678.46,969.92
2053-06-01,851.2,678.81,970.12
2054-06-01,851.07,677.2,976.93
2055-06-01,849.88,672.94,979.04
2056-06-01,856.76,680.79,974.88
2057-06-01,860.58,680.97,988.31
2058-06-01,846.79,676.95,998.21
2059-06-01,845.78,673.42,996.21
2060-06-01,846.42,676.79,1002.68
2061-06-01,844.1,683.93,1012.52
2062-06-01,845.74,684.98,1007.26
2063-06-01,841.81,677.3,1002.27
2064-06-01,837.02,672.26,1008.48
2065-06-01,831.1,670.06,1013.2
2066-06-01,833.77,665.07,1020.55
2067-06-01,842.28,655.87,1023.19
2068-06-01,833.75,648.09,1023.9
2069-06-01,830.31,647.75,1026.22
2070-06-01,816.97,649.85,1028.67
2071-06-01,811.88,641.47,1026.63
2072-06-01,813.74,633.94,1026.96
2073-06-01,822.8,631.78,1038.5
2074-06-01,833.18,631.45,1037.49
2075-06-01,829.5,620.77,1040.07
2076-06-01,823.42,613.75,1049.45
2077-06-01,816.17,617.19,1048.85
2078-06-01,816.72,622.08,1048.22
2079-06-01,815.65,623.32,1048.82
2080-06-01,820.8,622.69,1046.3
2081-06-01,813.1,627.75,1054.83
2082-06-01,810.15,627.43,1049.69
2083-06-01,811.16,626.65,1038.53
2084-06-01,814.23,625.1,1041.55
2085-06-01,816.31,630.22,1043.53
