"Date","median","lower_90ci","upper_90ci"
1994-01-01,1874.42,1820.55,1901.54
1995-01-01,1895.02,1854.26,1921.78
1996-01-01,1891.02,1841.95,1924.15
1997-01-01,1884.34,1845.61,1927.98
1998-01-01,1896.16,1851.87,1910.13
1999-01-01,1886.99,1864.64,1909.91
2000-01-01,1888.17,1859.74,1915.91
2001-01-01,1891.5,1853.03,1917.76
2002-01-01,1894.09,1862.8,1920.59
2003-01-01,1896.42,1849.79,1923.23
2004-01-01,1894.84,1872.01,1933.05
2005-01-01,1902.25,1873.67,1949.56
2006-01-01,1896,1881.2,1956.17
2007-01-01,1892.01,1861.82,1961.69
2008-01-01,1903.73,1860.57,1945.74
2009-01-01,1897.28,1847.88,1940.83
2010-01-01,1895.3,1850.83,1949.68
2011-01-01,1885.34,1843.2,1951.73
2012-01-01,1894.88,1837.18,1965.48
2013-01-01,1897.87,1826.02,1971.97
2014-01-01,1898.17,1835.99,1974
2015-01-01,1901.38,1849.15,1957.2
2016-01-01,1903.39,1851.45,1967.34
2017-01-01,1894.44,1844.78,1951.36
2018-01-01,1889.84,1845.75,1949.57
2019-01-01,1900.31,1847.28,1945.91
2020-01-01,1911.44,1840.1,1959.84
2021-01-01,1908.41,1854.67,1972.03
2022-01-01,1927.59,1852.76,1969.33
2023-01-01,1933.15,1865.21,1979.65
2024-01-01,1937.4,1869.36,1989.97
2025-01-01,1940.47,1867.63,1972.79
2026-01-01,1932.55,1869.65,1967.27
2027-01-01,1943.48,1866.07,1986.9
2028-01-01,1942.96,1876.42,1983.13
2029-01-01,1948.28,1884.48,1985.51
2030-01-01,1961.18,1891.11,1995.64
2031-01-01,1962.27,1886.91,2008.03
2032-01-01,1954.81,1881.95,1991.62
2033-01-01,1962.79,1883.01,2015.68
2034-01-01,1972.87,1883.66,2017.44
2035-01-01,1962.31,1888.92,2009.83
2036-01-01,1958.67,1893.97,2028.3
2037-01-01,1962.1,1900.69,2023.5
2038-01-01,1966.58,1899.38,2026.05
2039-01-01,1973.07,1906.23,2034.87
2040-01-01,1975.78,1906.16,2044.41
2041-01-01,1974.51,1922.63,2046.02
2042-01-01,1979.68,1912.53,2042.69
2043-01-01,1979.74,1921.45,2047.28
2044-01-01,1984.54,1920.46,2055.67
2045-01-01,1993.67,1919.39,2065.88
2046-01-01,2001.92,1902.33,2072.17
2047-01-01,2009.18,1895.69,2083.22
2048-01-01,2002.66,1895.04,2104.44
2049-01-01,1983.11,1897.36,2099.19
2050-01-01,1986.21,1906.35,2105.15
2051-01-01,2001.4,1916.71,2114.51
2052-01-01,2004.37,1922.14,2116.25
2053-01-01,1995.35,1934.48,2091.53
2054-01-01,1996.95,1923.81,2102.88
2055-01-01,2003.94,1923.18,2108.57
2056-01-01,2018.01,1929.64,2108.42
2057-01-01,2006.37,1937.66,2104.09
2058-01-01,2018.34,1941.45,2117.83
2059-01-01,2014.91,1930.48,2113.22
2060-01-01,2002.67,1927.79,2098.49
2061-01-01,2001.67,1924.53,2108.72
2062-01-01,2008.6,1928.65,2128.75
2063-01-01,2005.26,1952.36,2125.25
2064-01-01,1999.12,1951.17,2129.4
2065-01-01,2007.2,1947.81,2154.9
2066-01-01,2014.34,1943.72,2163.19
2067-01-01,2031.98,1936.67,2176.93
2068-01-01,2030.29,1933.58,2160.6
2069-01-01,2026.43,1931.76,2175.85
2070-01-01,2033.05,1945.97,2178.75
2071-01-01,2036.14,1936.08,2173.33
2072-01-01,2037.94,1939.56,2178.94
2073-01-01,2025.53,1941.19,2192.4
2074-01-01,2018.25,1940.83,2198.62
2075-01-01,2032.32,1929.1,2205.44
2076-01-01,2015.86,1944.4,2207.65
2077-01-01,2019.98,1939.14,2227.86
2078-01-01,2038.83,1938.44,2223.11
2079-01-01,2042.56,1951.88,2218.06
2080-01-01,2044.53,1943.5,2223.57
2081-01-01,2066.35,1936.25,2240.02
2082-01-01,2069.69,1945.01,2251.54
2083-01-01,2078.4,1944.67,2267.15
2084-01-01,2093.43,1935.41,2259.42
2085-01-01,2088.94,1947.89,2275.33
