"Date","median","lower_90ci","upper_90ci"
1994-06-01,170.74,166.81,175.52
1995-06-01,170.86,166.64,173.86
1996-06-01,170.39,164.88,174.99
1997-06-01,169.33,162.48,174.21
1998-06-01,169.89,163.92,174.96
1999-06-01,169.57,162.86,173.58
2000-06-01,168.19,161.35,174.27
2001-06-01,167.77,160.29,175.22
2002-06-01,167.46,158.52,174.66
2003-06-01,167.95,158.93,174.96
2004-06-01,166.71,158.07,176.66
2005-06-01,167.42,155.44,175.77
2006-06-01,169.72,152.55,174.95
2007-06-01,169.75,150.83,175.17
2008-06-01,169.28,149.49,175.6
2009-06-01,167.17,148.63,176.76
2010-06-01,166.4,149.85,176.67
2011-06-01,166.28,149.34,177.22
2012-06-01,167.89,148.21,178.73
2013-06-01,170.13,146.6,178.71
2014-06-01,169.07,143.4,181.86
2015-06-01,170.15,144.88,180.31
2016-06-01,168.22,143.82,181.82
2017-06-01,168.46,143.7,176.68
2018-06-01,168.32,144.93,174.92
2019-06-01,164.13,145.71,175.4
2020-06-01,164.81,146.2,174.62
2021-06-01,166.47,147.8,173.55
2022-06-01,164.36,146.5,174.34
2023-06-01,164.92,147.65,172.81
2024-06-01,162.29,145.67,170.66
2025-06-01,163.54,142.29,171.23
2026-06-01,163.11,140.55,169.01
2027-06-01,164.3,141.5,169.95
2028-06-01,163.12,139.17,169.27
2029-06-01,162.41,138,168.98
2030-06-01,162.7,136.4,169.93
2031-06-01,163.5,134,169.37
2032-06-01,164.05,131.34,168.93
2033-06-01,164.03,133.56,171.14
2034-06-01,162.28,131.47,167.87
2035-06-01,161.4,130.89,167.92
2036-06-01,160.77,130.29,168.49
2037-06-01,158.3,130.87,172.18
2038-06-01,157.12,132.75,171.85
2039-06-01,158.05,132.05,174.03
2040-06-01,157.92,128.82,173.73
2041-06-01,156.51,130.36,175.57
2042-06-01,156.97,127.28,177.96
2043-06-01,158.29,127.6,178.95
2044-06-01,158.34,126.21,180.51
2045-06-01,156.57,125.17,176.6
2046-06-01,158.06,126.48,176.7
2047-06-01,158.88,126.06,176.65
2048-06-01,156.9,126.73,180.98
2049-06-01,160.34,127.57,182.09
2050-06-01,157.42,125.64,182.08
2051-06-01,156.56,126.41,184.62
2052-06-01,157.85,126.77,184.35
2053-06-01,156.29,126.54,185.74
2054-06-01,156.7,126.16,183.27
2055-06-01,157.24,123.79,186.95
2056-06-01,159.69,123.68,187.94
2057-06-01,159.71,124.35,190.15
2058-06-01,156.98,124.35,187.68
2059-06-01,159.22,122.79,189.08
2060-06-01,157.68,122.44,188.93
2061-06-01,158.32,123.86,190.4
2062-06-01,156.56,125.8,191.33
2063-06-01,155.14,125.66,189.14
2064-06-01,156.49,125.96,189.77
2065-06-01,154.94,123.75,192.95
2066-06-01,154.91,121.25,192.74
2067-06-01,152.54,121.99,196.79
2068-06-01,153.84,119.56,196.62
2069-06-01,153.55,118.98,196.9
2070-06-01,155.35,117.73,200.11
2071-06-01,155.47,117.5,200.07
2072-06-01,153.68,116.75,198.88
2073-06-01,151.48,116.97,196.74
2074-06-01,149.98,116.26,195.99
2075-06-01,152.5,116.09,198.64
2076-06-01,151.53,115.06,203
2077-06-01,153.07,113.98,203.56
2078-06-01,150.58,111.77,200.58
2079-06-01,150.75,112.69,200.67
2080-06-01,146.81,111.67,201.14
2081-06-01,146.36,108.29,204.07
2082-06-01,147.47,107.73,205.12
2083-06-01,148.27,106.13,204.05
2084-06-01,146.09,106.2,207.03
2085-06-01,149,107.41,201.02
