"Date","median","lower_90ci","upper_90ci"
1994-01-01,1034.54,1016.29,1059.85
1995-01-01,1044.64,1031.05,1065.16
1996-01-01,1042.24,1026.47,1070.23
1997-01-01,1043.18,1029.65,1067.13
1998-01-01,1038.05,1024.21,1062.11
1999-01-01,1041.59,1026.47,1060.69
2000-01-01,1041.5,1025.4,1067.79
2001-01-01,1047.33,1019.49,1068.94
2002-01-01,1054.38,1012.81,1073.03
2003-01-01,1052.24,1016.94,1076.16
2004-01-01,1057.53,1004.73,1084.28
2005-01-01,1050.72,1009.92,1093.26
2006-01-01,1056.28,1002.36,1090.71
2007-01-01,1059.72,1000.63,1093.87
2008-01-01,1064.52,1008.74,1094.74
2009-01-01,1069.57,1012.32,1088.32
2010-01-01,1064.45,1023.31,1101.64
2011-01-01,1064.28,1026.8,1103.04
2012-01-01,1068.81,1024.59,1108.19
2013-01-01,1069.16,1025.54,1105.04
2014-01-01,1061.8,1023.87,1100.95
2015-01-01,1059.8,1019.68,1104.89
2016-01-01,1063.92,1020.75,1103.16
2017-01-01,1064.46,1022.76,1106.37
2018-01-01,1060.8,1006.42,1108.57
2019-01-01,1066.18,998.49,1116.63
2020-01-01,1059.48,996.62,1127.52
2021-01-01,1056.05,997.91,1122.81
2022-01-01,1050.58,1007,1125.8
2023-01-01,1049.54,994.4,1126.64
2024-01-01,1054.56,999.01,1123.18
2025-01-01,1047.49,1009.64,1127.83
2026-01-01,1051.44,1010.96,1138.66
2027-01-01,1048.62,1009.72,1140.77
2028-01-01,1050.57,1016.58,1130.67
2029-01-01,1049.42,1018.49,1133.54
2030-01-01,1042.87,1022.75,1132.7
2031-01-01,1047.4,1009.83,1132.75
2032-01-01,1044.37,997.51,1141.46
2033-01-01,1050.47,1003.04,1145.17
2034-01-01,1045.06,1007.17,1152.17
2035-01-01,1045.55,1013.86,1146.15
2036-01-01,1050.24,1013.04,1141.78
2037-01-01,1040.8,1009.58,1138.51
2038-01-01,1044.92,999.28,1136.07
2039-01-01,1048.81,985.48,1137.33
2040-01-01,1044.91,977.79,1126.91
2041-01-01,1042.93,968.58,1128.29
2042-01-01,1040.8,959.78,1120.42
2043-01-01,1045.86,956.14,1128.56
2044-01-01,1055.14,953.67,1133.69
2045-01-01,1063.08,945.9,1126.04
2046-01-01,1068.74,943.84,1127.7
2047-01-01,1062.05,939.75,1123.82
2048-01-01,1061.4,934.59,1131.49
2049-01-01,1063.43,934.76,1137.89
2050-01-01,1061.46,942.4,1130.46
2051-01-01,1072.9,946.85,1133.43
2052-01-01,1072.81,940.55,1133.58
2053-01-01,1069.65,938.76,1147.6
2054-01-01,1058.56,922.26,1150.02
2055-01-01,1054.36,920.71,1155.25
2056-01-01,1045.77,912.76,1159.01
2057-01-01,1040.19,916.58,1160.79
2058-01-01,1036.68,921.67,1161.6
2059-01-01,1037.67,914.55,1158.35
2060-01-01,1043.19,908.9,1158.78
2061-01-01,1043.39,904.92,1153.06
2062-01-01,1034.25,911.27,1146.22
2063-01-01,1049.96,905.79,1146.63
2064-01-01,1044.87,904.37,1147.59
2065-01-01,1049.09,899.17,1158.8
2066-01-01,1041.03,890.27,1171.83
2067-01-01,1035.66,873.79,1180.87
2068-01-01,1035.99,869.19,1178.67
2069-01-01,1037.54,874.1,1182.61
2070-01-01,1038.26,870.53,1180.99
2071-01-01,1034.23,872.33,1178.52
2072-01-01,1020.62,872.79,1192.62
2073-01-01,1018.69,860.68,1193.9
2074-01-01,1014.23,849.33,1201.21
2075-01-01,1016.25,852.17,1207.52
2076-01-01,1007.84,845.38,1214.91
2077-01-01,1004.13,833.6,1226.1
2078-01-01,1000.35,827.29,1222.39
2079-01-01,1002.48,831.01,1234.26
2080-01-01,987.23,822.01,1238.19
2081-01-01,986.44,822.62,1241.79
2082-01-01,987.82,822.42,1245.41
2083-01-01,981.19,821.31,1246.45
2084-01-01,978.13,812.29,1249.18
2085-01-01,985.63,801.08,1264.49
