"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.08,12.47,15.87
1995-01-01,13.21,12.42,15.58
1996-01-01,13.61,12.25,15.09
1997-01-01,13.5,12.17,14.82
1998-01-01,13.71,12.12,14.78
1999-01-01,13.7,11.96,15.18
2000-01-01,13.74,11.85,15.95
2001-01-01,14.04,11.92,16.97
2002-01-01,14.24,11.52,17.84
2003-01-01,14.55,11.35,18.46
2004-01-01,14.68,11.11,19.11
2005-01-01,15.08,10.41,19.69
2006-01-01,15.39,10.21,20.43
2007-01-01,15.65,10.19,21.24
2008-01-01,15.71,9.57,22.2
2009-01-01,15.91,9.67,22.65
2010-01-01,15.92,9.77,23.21
2011-01-01,16.1,9.93,23.31
2012-01-01,16.77,9.74,23.77
2013-01-01,17.04,9.85,24.06
2014-01-01,17.24,10.1,24.45
2015-01-01,17.84,10.01,24.69
2016-01-01,18.42,10.07,25.21
2017-01-01,18.39,10.13,25.55
2018-01-01,18.69,10.22,26.12
2019-01-01,19.05,10.46,26.27
2020-01-01,19.2,10.47,26.77
2021-01-01,19.29,10.79,27.55
2022-01-01,19.81,10.82,28.34
2023-01-01,19.9,10.91,29.02
2024-01-01,20.43,11.18,29.48
2025-01-01,20.58,11.55,30.2
2026-01-01,21.06,12.03,30.82
2027-01-01,21.53,12.04,31.53
2028-01-01,21.75,12.22,31.84
2029-01-01,22.79,12.94,32.53
2030-01-01,24.11,13.16,33.32
2031-01-01,24.25,13.34,34.42
2032-01-01,25.06,15,34.66
2033-01-01,24.97,15.74,35.5
2034-01-01,25.37,15.96,36.34
2035-01-01,25.83,16.68,37.57
2036-01-01,26.15,17.38,39.29
2037-01-01,27.13,19.89,40.45
2038-01-01,27.34,20.08,41.17
2039-01-01,27.67,20.08,42.46
2040-01-01,28.12,20.32,43.8
2041-01-01,28.78,20.6,45.6
2042-01-01,29.85,20.22,46.88
2043-01-01,30.18,20.74,48.54
2044-01-01,30.9,20.81,50.67
2045-01-01,32.27,21.26,51.96
2046-01-01,32.34,21.4,53.1
2047-01-01,33.92,21.68,54.61
2048-01-01,34.4,21.97,56.46
2049-01-01,35.16,22.16,57.88
2050-01-01,35.12,22.78,59.36
2051-01-01,35.32,23.01,60.58
2052-01-01,36.43,23.04,61.94
2053-01-01,36.81,24,63.62
2054-01-01,37.34,23.66,64.72
2055-01-01,37.67,23.88,67.05
2056-01-01,38.38,24.62,69.7
2057-01-01,38.76,25.1,71.41
2058-01-01,39.57,25.97,73.37
2059-01-01,40.89,26.42,75.71
2060-01-01,41.39,27.09,77.24
2061-01-01,42.47,27.26,78.98
2062-01-01,42.35,27.03,80.11
2063-01-01,44.31,27.13,81.43
2064-01-01,44.72,26.95,83.61
2065-01-01,45.33,26.84,84.9
2066-01-01,47.01,27.25,86.56
2067-01-01,47.41,27.88,88.02
2068-01-01,47.99,28.45,90.24
2069-01-01,49.21,28.74,91.84
2070-01-01,49.87,28.94,93.2
2071-01-01,50.54,29.19,94.53
2072-01-01,51.12,29.24,96.32
2073-01-01,52.48,29.19,97.66
2074-01-01,53.3,29.66,100.03
2075-01-01,53.88,30.06,102.44
2076-01-01,54.77,29.99,103.03
2077-01-01,55.77,30.21,104.13
2078-01-01,56.86,30.1,105.3
2079-01-01,58.12,30.47,107.28
2080-01-01,58.65,30.55,109.32
2081-01-01,59.5,31.09,110.99
2082-01-01,60.81,31.29,111.73
2083-01-01,60.93,31.82,113.29
2084-01-01,61.96,32.73,115.78
2085-01-01,64.13,32.38,117.15
