"Date","median","lower_90ci","upper_90ci"
1994-06-01,678.21,666.78,702.87
1995-06-01,683.04,667.23,697.71
1996-06-01,677.2,674.1,691.56
1997-06-01,677.67,663.71,689.8
1998-06-01,679.24,655.12,688.43
1999-06-01,674.54,660.04,695.67
2000-06-01,673.18,649.29,693.64
2001-06-01,675.99,645.33,693.59
2002-06-01,671.17,641.92,689.15
2003-06-01,672.05,640.23,690.42
2004-06-01,664.31,632.57,685.33
2005-06-01,669.6,622.12,693.2
2006-06-01,672.87,622.36,697.13
2007-06-01,667.06,619.32,702.57
2008-06-01,667.36,613.08,706.93
2009-06-01,669.38,610.16,700.72
2010-06-01,673.36,611.63,701.75
2011-06-01,675.43,613.02,709.55
2012-06-01,674.65,611.28,705.81
2013-06-01,676.22,603.85,713.98
2014-06-01,680.9,596.78,716.62
2015-06-01,681.13,596.64,716.22
2016-06-01,682.38,592.43,709.52
2017-06-01,683.11,593.14,714.36
2018-06-01,682.99,587.88,712.28
2019-06-01,679.04,582.55,706.6
2020-06-01,679.15,583.44,708.59
2021-06-01,676.15,580.49,703.9
2022-06-01,680.09,565.83,704.69
2023-06-01,683.81,560.07,705.86
2024-06-01,679.28,562.68,704.62
2025-06-01,682.58,550.5,700.25
2026-06-01,677.37,541.15,704
2027-06-01,670.82,538.62,707.05
2028-06-01,668.74,537.78,709.41
2029-06-01,668.86,537.36,705.95
2030-06-01,668.56,531.16,702.8
2031-06-01,674.09,523.74,710.4
2032-06-01,671.06,516.16,718.83
2033-06-01,677.27,516.06,717.85
2034-06-01,676.38,510.45,722.45
2035-06-01,672.1,506.98,721.54
2036-06-01,668.56,507.15,717.65
2037-06-01,665.92,504.78,718.35
2038-06-01,669.1,513.27,720.52
2039-06-01,672.68,506.4,728.03
2040-06-01,676.67,509.04,729.9
2041-06-01,670.05,514.76,729.4
2042-06-01,673.3,513.72,730.32
2043-06-01,668.92,513.6,729.2
2044-06-01,673.14,508.54,735.47
2045-06-01,670.01,515.6,735.9
2046-06-01,676.71,517.89,736.68
2047-06-01,676.58,511.39,735.01
2048-06-01,679.79,510.83,735.7
2049-06-01,682.07,513.86,740.21
2050-06-01,680.85,506.8,749.93
2051-06-01,680.4,502.67,756.25
2052-06-01,672.69,504.96,760.43
2053-06-01,671.28,505.08,764.64
2054-06-01,669.42,505.04,773.28
2055-06-01,673.1,503.14,769.95
2056-06-01,676.39,509.11,774
2057-06-01,676.02,510.88,789.15
2058-06-01,667.82,507.09,797.14
2059-06-01,666.15,506.64,797.33
2060-06-01,661.96,508.59,804.99
2061-06-01,660.95,509.35,808.56
2062-06-01,659.26,508.35,802.28
2063-06-01,658.76,502.97,794.03
2064-06-01,658.68,499.93,797.73
2065-06-01,654.81,498.94,800.76
2066-06-01,652.74,492.1,807.71
2067-06-01,662.17,485.48,811.6
2068-06-01,660.53,479.73,811.01
2069-06-01,657.27,478.23,813.62
2070-06-01,650.52,478.67,820.64
2071-06-01,653.23,467.66,822.18
2072-06-01,653.54,463.61,823.65
2073-06-01,656.97,458.14,834.66
2074-06-01,662.8,461.2,834.04
2075-06-01,664.87,454.5,834.14
2076-06-01,653.18,447.31,843.7
2077-06-01,652.05,448.73,842.91
2078-06-01,651.49,451.96,843.03
2079-06-01,654.18,459.61,843.82
2080-06-01,655.42,461.75,842.94
2081-06-01,655.12,461.54,844.63
2082-06-01,652.74,460.44,841.09
2083-06-01,647.51,460.55,831.63
2084-06-01,647.84,461.74,833.59
2085-06-01,656.68,466.22,837.24
