"Date","median","lower_90ci","upper_90ci"
1994-01-01,667.5,647.78,692.4
1995-01-01,677.2,656.22,696.12
1996-01-01,678.21,657.69,696.43
1997-01-01,677.16,658.74,689.59
1998-01-01,679.02,659.35,686.99
1999-01-01,682.11,660.86,691.84
2000-01-01,683.35,661.67,692.17
2001-01-01,684.27,656.33,706.22
2002-01-01,691.19,659.55,706.25
2003-01-01,688.01,658.92,700.16
2004-01-01,682.45,655.56,704.2
2005-01-01,682.53,650.82,705.71
2006-01-01,688.28,643.15,710.17
2007-01-01,696.24,651.12,708.79
2008-01-01,687.85,647.03,708.32
2009-01-01,689.16,649.55,715.99
2010-01-01,687.6,654.7,712.46
2011-01-01,688.3,652.57,725.26
2012-01-01,682.81,648.83,731.45
2013-01-01,683.72,646.07,735.53
2014-01-01,687.44,645.53,735.5
2015-01-01,694.67,645.32,745.35
2016-01-01,692.23,638.1,733.49
2017-01-01,692.82,638.51,736.89
2018-01-01,694.95,635.84,739.23
2019-01-01,689.86,637.43,740.28
2020-01-01,690.66,633.98,744
2021-01-01,694.76,641.24,746.91
2022-01-01,692.1,639.02,741.64
2023-01-01,692.99,632.69,752.53
2024-01-01,696.68,628.56,753.48
2025-01-01,698.87,630.95,749.48
2026-01-01,695.06,626.06,744.13
2027-01-01,690.52,626.53,748.42
2028-01-01,694.36,622.62,748.71
2029-01-01,695.28,634.54,749.49
2030-01-01,699.05,644.28,749.07
2031-01-01,698.27,645.62,747.33
2032-01-01,691.97,642.11,736.23
2033-01-01,691.74,631.11,740.32
2034-01-01,685.41,647.31,746.53
2035-01-01,688.43,650.17,743.73
2036-01-01,690.5,644.03,757.84
2037-01-01,693.16,641.12,757.03
2038-01-01,693.73,640.49,759.25
2039-01-01,694.94,634.1,752.11
2040-01-01,696.15,645.27,753.54
2041-01-01,700.91,645.14,746.01
2042-01-01,696.46,649.16,743.63
2043-01-01,696.02,645.62,745.15
2044-01-01,705.85,638.75,747.44
2045-01-01,697.97,642.61,747.6
2046-01-01,705.92,649.13,747.11
2047-01-01,710.52,654.45,752.89
2048-01-01,715.55,652.88,759.71
2049-01-01,714.68,662.16,771.8
2050-01-01,707.64,671.99,768.72
2051-01-01,705.06,666.18,766.86
2052-01-01,706.6,661.39,776.41
2053-01-01,705.78,659.49,773.2
2054-01-01,706.92,657.91,776.03
2055-01-01,709.16,655.76,785.14
2056-01-01,710.68,651.1,786.95
2057-01-01,713.15,644.08,784.59
2058-01-01,712.36,641,789.88
2059-01-01,710.95,626.89,789.36
2060-01-01,713.33,625.82,786.56
2061-01-01,712.27,627.36,784.19
2062-01-01,714.69,626.71,787.29
2063-01-01,714.64,628.64,783.48
2064-01-01,713.21,618.14,777.37
2065-01-01,719.99,613.16,792.81
2066-01-01,719.96,611.01,782.14
2067-01-01,721.66,608,783.94
2068-01-01,730.15,605.62,778.69
2069-01-01,727.98,609.44,785.62
2070-01-01,728.88,607.78,788.13
2071-01-01,727.93,609.14,798.62
2072-01-01,725.64,614.46,803.89
2073-01-01,729.26,616.76,795.39
2074-01-01,727.45,618.93,799.14
2075-01-01,723.9,621.59,804.87
2076-01-01,727,619,791.56
2077-01-01,727.22,611.55,794.58
2078-01-01,735.02,614.15,783.81
2079-01-01,737.5,625.19,780.89
2080-01-01,735.01,625.9,788.09
2081-01-01,741.67,632.84,791.96
2082-01-01,739.68,631.86,788.58
2083-01-01,734.11,628.28,790.06
2084-01-01,739.92,622.07,793.63
2085-01-01,739.42,627.42,786.39
